"price","change","match_qtty","side","time","total_vol"
23.2,0.3,9600,"","14:45:01",621300
23.2,0.3,400,"bu","14:29:59",611700
23.1,0.2,2000,"sd","14:29:10",611300
23.1,0.2,400,"sd","14:28:59",609300
23.1,0.2,100,"sd","14:28:50",608900
23.1,0.2,2000,"sd","14:28:44",608800
23.1,0.2,200,"sd","14:28:43",606800
23.1,0.2,2000,"sd","14:28:33",606600
23.1,0.2,2000,"sd","14:28:32",604600
23.1,0.2,200,"sd","14:28:02",602600
23.1,0.2,1000,"sd","14:27:35",602400
23.2,0.3,600,"bu","14:26:29",601400
23.2,0.3,9600,"bu","14:25:15",600800
23.2,0.3,2900,"sd","14:24:41",591200
23.2,0.3,400,"bu","14:23:57",588300
23.2,0.3,500,"bu","14:23:53",587900
23.2,0.3,4000,"bu","14:23:47",587400
23.3,0.4,100,"bu","14:23:41",583400
23.2,0.3,300,"sd","14:23:20",583300
23.2,0.3,3600,"bu","14:23:12",583000
23.3,0.4,700,"bu","14:00:00",512900
23.3,0.4,300,"sd","13:59:43",512200
23.3,0.4,2000,"sd","13:59:42",511900
23.3,0.4,1000,"sd","13:59:41",509900
23.3,0.4,100,"sd","13:59:18",508900
23.3,0.4,300,"sd","13:58:58",508800
23.3,0.4,1000,"sd","13:58:32",508500
23.3,0.4,2000,"sd","13:58:25",507500
23.3,0.4,500,"sd","13:58:08",505500
23.3,0.4,1000,"sd","13:57:54",505000
23.3,0.4,10800,"sd","13:57:49",504000
23.3,0.4,400,"bu","13:56:51",493200
23.3,0.4,4100,"sd","13:56:48",492800
23.3,0.4,3000,"sd","13:56:47",488700
23.3,0.4,200,"sd","13:56:37",485700
23.3,0.4,1000,"sd","13:56:36",485500
23.3,0.4,1000,"sd","13:56:21",484500
23.3,0.4,1000,"sd","13:56:17",483500
23.3,0.4,100,"sd","13:55:14",482500
23.3,0.4,2300,"sd","13:55:01",482400
23,0,700,"bu","14:12:02",280000
23,0,1400,"sd","14:11:50",279300
23,0,500,"sd","14:11:34",277900
23,0,500,"sd","14:11:17",277400
23,0,100,"sd","14:10:13",276900
23,0,1000,"sd","14:10:00",276800
23.1,0.1,36500,"sd","14:07:28",275800
22.9,-0.1,1400,"sd","14:06:44",239300
22.9,-0.1,1000,"bu","14:06:40",237900
22.9,-0.1,5000,"bu","14:06:33",236900
22.9,-0.1,1000,"bu","14:05:42",231900
22.9,-0.1,400,"bu","14:02:49",230900
22.9,-0.1,100,"bu","14:02:07",230500
22.9,-0.1,100,"bu","14:01:39",230400
22.9,-0.1,200,"bu","14:01:12",230300
22.9,-0.1,500,"bu","13:59:51",230100
22.8,-0.2,300,"sd","13:58:32",229600
22.9,-0.1,300,"bu","13:58:22",229300
22.9,-0.1,100,"sd","13:56:18",229000
22.9,-0.1,200,"sd","13:55:52",228900
23.2,0.3,200,"bu","14:02:45",522900
23.2,0.3,1500,"sd","14:02:31",522700
23.2,0.3,6200,"sd","14:01:56",521200
23.2,0.3,500,"sd","14:01:43",515000
23.2,0.3,1500,"sd","14:01:34",514500
23.3,0.4,100,"bu","14:00:36",513000
23.3,0.4,700,"bu","14:00:00",512900
23.3,0.4,300,"sd","13:59:43",512200
23.3,0.4,2000,"sd","13:59:42",511900
23.3,0.4,1000,"sd","13:59:41",509900
23.3,0.4,100,"sd","13:59:18",508900
23.3,0.4,300,"sd","13:58:58",508800
23.3,0.4,1000,"sd","13:58:32",508500
23.3,0.4,2000,"sd","13:58:25",507500
23.3,0.4,500,"sd","13:58:08",505500
23.3,0.4,1000,"sd","13:57:54",505000
23.3,0.4,10800,"sd","13:57:49",504000
23.3,0.4,400,"bu","13:56:51",493200
23.3,0.4,4100,"sd","13:56:48",492800
23.3,0.4,3000,"sd","13:56:47",488700
22.9,-0.1,500,"sd","13:34:57",193400
23,0,500,"bu","13:34:08",192900
23,0,200,"bu","13:33:59",192400
23,0,300,"bu","13:33:23",192200
23,0,500,"bu","13:31:37",191900
23,0,500,"bu","13:30:47",191400
22.9,-0.1,100,"","13:29:10",190900
22.9,-0.1,100,"sd","13:29:02",190800
22.9,-0.1,3000,"sd","13:28:49",190700
22.8,-0.2,600,"sd","13:26:40",187700
22.8,-0.2,100,"sd","13:26:36",187100
22.9,-0.1,4400,"sd","13:26:29",187000
22.9,-0.1,300,"bu","13:26:10",182600
22.9,-0.1,100,"bu","13:25:58",182300
22.9,-0.1,1100,"bu","13:25:45",182200
22.9,-0.1,2000,"bu","13:25:39",181100
22.9,-0.1,2000,"bu","13:25:26",179100
22.9,-0.1,300,"bu","13:25:20",177100
22.9,-0.1,500,"bu","13:25:12",176800
22.9,-0.1,300,"bu","13:24:16",176300
22.9,-0.1,500,"bu","13:24:09",176000
22.9,-0.1,500,"bu","13:23:30",175500
22.9,-0.1,200,"bu","13:23:21",175000
22.9,-0.1,100,"bu","13:16:33",174800
22.9,-0.1,100,"bu","13:14:36",174700
22.8,-0.2,500,"sd","13:11:22",174600
22.8,-0.2,4000,"sd","13:10:45",174100
22.8,-0.2,100,"sd","13:10:06",170100
22.9,-0.1,700,"bu","13:09:19",170000
22.8,-0.2,600,"sd","13:07:38",169300
22.9,-0.1,2200,"bu","13:04:40",168700
22.9,-0.1,800,"bu","13:03:47",166500
22.8,-0.2,200,"sd","13:03:08",165700
22.8,-0.2,2700,"bu","13:03:02",165500
22.8,-0.2,1000,"bu","13:01:46",162800
22.8,-0.2,200,"bu","13:00:03",161800
22.8,-0.2,1000,"bu","11:29:53",161600
22.8,-0.2,1600,"bu","11:29:39",160600
22.8,-0.2,11000,"bu","11:26:07",159000
22.8,-0.2,1000,"sd","11:25:41",148000
23.1,0.2,4800,"sd","13:33:49",401900
23.1,0.2,1300,"bu","13:33:23",397100
23.1,0.2,8400,"sd","13:31:16",395800
23.1,0.2,500,"sd","13:24:39",387400
23.1,0.2,2500,"bu","13:23:43",386900
23.1,0.2,1000,"bu","13:23:38",384400
23.1,0.2,1000,"bu","13:23:07",383400
23.1,0.2,5000,"bu","13:22:51",382400
23.1,0.2,100,"bu","13:21:53",377400
23,0.1,200,"sd","13:21:35",377300
23,0.1,2400,"bu","13:21:17",377100
23,0.1,400,"bu","13:20:49",374700
23,0.1,2500,"sd","13:20:34",374300
23,0.1,1000,"sd","13:20:01",371800
23,0.1,1300,"sd","13:19:35",370800
23,0.1,800,"","13:19:16",369500
23,0.1,1000,"bu","13:19:09",368700
23,0.1,1000,"bu","13:19:01",367700
23,0.1,300,"bu","13:18:59",366700
23,0.1,7000,"bu","13:18:51",366400
23,0.1,1000,"bu","13:17:22",359400
23,0.1,1500,"bu","13:17:02",358400
22.9,0,400,"sd","13:16:56",356900
23,0.1,1300,"bu","13:16:34",356500
23,0.1,5100,"bu","13:16:07",355200
23,0.1,100,"sd","13:15:41",350100
23,0.1,100,"sd","13:14:34",350000
23,0.1,500,"sd","13:14:26",349900
23,0.1,600,"sd","13:13:53",349400
23,0.1,6000,"sd","13:13:51",348800
23,0.1,100,"sd","13:13:16",342800
23,0.1,100,"sd","13:12:31",342700
23,0.1,500,"sd","13:11:39",342600
23,0.1,2700,"sd","13:10:32",342100
23,0.1,2000,"sd","13:10:28",339400
23,0.1,5000,"sd","13:10:14",337400
23,0.1,16500,"sd","13:10:07",332400
23.1,0.2,500,"bu","13:09:49",315900
23.1,0.2,500,"bu","13:09:13",315400
23,0.1,100,"sd","13:05:14",314900
23,0.1,1000,"sd","13:04:51",314800
23,0.1,1000,"sd","13:04:42",313800
23,0.1,6000,"sd","13:04:39",312800
23,0.1,800,"sd","13:03:35",306800
23,0.1,100,"sd","13:03:33",306000
23,0.1,300,"sd","13:03:20",305900
23.1,0.2,1000,"sd","13:02:49",305600
23.1,0.2,4000,"bu","13:02:25",304600
23,0.1,1400,"sd","13:01:55",300600
23,0.1,1700,"sd","13:00:01",299200
23.1,0.2,4800,"sd","11:27:27",297500
23.1,0.2,2000,"sd","11:26:27",292700
23.1,0.2,200,"sd","11:24:42",290700
23.1,0.2,500,"sd","11:20:43",290500
23.1,0.2,500,"sd","11:20:17",290000
23.1,0.2,1500,"sd","11:20:04",289500
23.1,0.2,10000,"sd","11:19:46",288000
23.1,0.2,13700,"sd","11:18:35",278000
23.2,0.3,100,"bu","11:14:31",264300
23.2,0.3,2000,"bu","11:14:23",264200
23.1,0.2,2800,"sd","11:13:44",262200
23.2,0.3,100,"bu","11:13:01",259400
23.2,0.3,5800,"bu","11:11:50",259300
23.2,0.3,100,"bu","11:07:14",253500
23.2,0.3,1000,"sd","11:07:08",253400
23.2,0.3,500,"sd","11:06:06",252400
23.2,0.3,500,"sd","11:05:42",251900
23.2,0.3,1000,"sd","11:05:05",251400
23.3,0.4,200,"bu","11:04:36",250400
23.2,0.3,400,"sd","11:04:25",250200
23.2,0.3,800,"sd","11:03:19",249800
23.2,0.3,200,"sd","11:03:07",249000
23.2,0.3,2300,"bu","11:03:01",248800
23.2,0.3,1100,"sd","11:02:55",246500
23.2,0.3,3000,"sd","11:02:53",245400
23.2,0.3,2000,"sd","11:02:39",242400
23.2,0.3,1000,"sd","11:02:34",240400
23.2,0.3,3300,"sd","11:00:12",239400
23.2,0.3,500,"sd","10:59:07",236100
23.3,0.4,100,"bu","10:59:04",235600
23.2,0.3,1900,"sd","10:58:29",235500
23.2,0.3,500,"sd","10:57:51",233600
23.2,0.3,3500,"sd","10:57:22",233100
23.3,0.4,2000,"bu","10:57:01",229600
23.3,0.4,500,"bu","10:54:52",227600
23.3,0.4,1100,"bu","10:54:42",227100
23.3,0.4,100,"sd","10:54:14",226000
23.3,0.4,200,"sd","10:54:03",225900
23.3,0.4,300,"sd","10:54:00",225700
23.3,0.4,3500,"bu","10:53:41",225400
23.2,0.3,300,"bu","10:52:25",221900
23.2,0.3,200,"sd","10:52:13",221600
23.2,0.3,200,"sd","10:52:07",221400
23.2,0.3,1200,"sd","10:51:56",221200
23.2,0.3,1000,"sd","10:51:45",220000
23.2,0.3,1000,"sd","10:51:31",219000
23.3,0.4,400,"bu","10:50:34",218000
23.3,0.4,1000,"bu","10:50:30",217600
23.3,0.4,300,"bu","10:50:22",216600
23.3,0.4,3900,"sd","10:50:10",216300
23.2,0.2,100,"bu","09:02:54",4000
23.2,0.2,500,"","09:02:48",3900
23.2,0.2,2600,"bu","09:02:04",3400
23.1,0.1,100,"sd","09:02:02",800
23.3,0.3,500,"bu","09:01:23",700
23.3,0.3,100,"bu","09:00:19",200
23.1,0.1,100,"sd","09:00:12",100
23.3,0.4,500,"bu","10:47:09",169700
23.3,0.4,1200,"bu","10:47:03",169200
23.3,0.4,100,"bu","10:47:01",168000
23.2,0.3,100,"sd","10:46:50",167900
23.2,0.3,2400,"bu","10:46:49",167800
23.2,0.3,1000,"bu","10:46:45",165400
23.2,0.3,200,"bu","10:46:41",164400
23.2,0.3,500,"bu","10:46:40",164200
23.2,0.3,100,"bu","10:46:38",163700
23.2,0.3,100,"bu","10:46:37",163600
23.2,0.3,500,"bu","10:46:34",163500
23.2,0.3,100,"bu","10:46:30",163000
23.2,0.3,400,"bu","10:46:25",162900
23.2,0.3,10000,"bu","10:46:12",162500
23.2,0.3,100,"bu","10:46:04",152500
23.1,0.2,1200,"sd","10:45:47",152400
23.1,0.2,5000,"bu","10:45:27",151200
23.1,0.2,500,"bu","10:45:07",146200
23.1,0.2,2000,"bu","10:45:00",145700
23.1,0.2,100,"bu","10:44:36",143700
22.6,0.3,1000,"sd","13:12:00",352300
22.7,0.4,10000,"bu","13:11:56",351300
22.6,0.3,200,"sd","13:11:44",341300
22.6,0.3,2400,"bu","13:11:43",341100
22.6,0.3,1500,"bu","13:11:40",338700
22.6,0.3,1000,"bu","13:11:36",337200
22.6,0.3,500,"bu","13:11:34",336200
22.6,0.3,900,"bu","13:11:32",335700
22.6,0.3,21000,"bu","13:11:31",334800
22.6,0.3,5000,"bu","13:11:29",313800
22.6,0.3,2300,"bu","13:11:28",308800
22.6,0.3,300,"bu","13:11:18",306500
22.6,0.3,12000,"bu","13:11:14",306200
22.6,0.3,600,"bu","13:11:08",294200
22.5,0.2,300,"bu","13:10:40",293600
22.5,0.2,500,"bu","13:10:38",293300
22.5,0.2,1000,"bu","13:10:36",292800
22.5,0.2,1200,"bu","13:10:35",291800
22.5,0.2,900,"bu","13:10:32",290600
22.5,0.2,200,"bu","13:10:31",289700
22.5,0.2,1000,"bu","13:10:30",289500
22.5,0.2,2000,"bu","13:10:24",288500
22.5,0.2,700,"bu","13:10:23",286500
22.5,0.2,2300,"bu","13:10:20",285800
22.5,0.2,3600,"bu","13:10:15",283500
22.5,0.2,200,"bu","13:10:11",279900
22.5,0.2,500,"bu","13:10:04",279700
22.5,0.2,200,"bu","13:10:02",279200
22.5,0.2,200,"bu","13:09:54",279000
22.5,0.2,800,"bu","13:09:53",278800
22.5,0.2,500,"bu","13:09:37",278000
22.5,0.2,1400,"bu","13:09:26",277500
22.5,0.2,6000,"bu","13:09:18",276100
22.4,0.1,2800,"bu","13:08:35",270100
22.4,0.1,3000,"bu","13:08:29",267300
22.4,0.1,500,"bu","13:08:25",264300
22.4,0.1,5000,"bu","13:08:12",263800
22.4,0.1,500,"bu","13:07:53",258800
22.4,0.1,500,"bu","13:05:48",258300
22.4,0.1,800,"bu","13:03:50",257800
22.4,0.1,500,"bu","13:03:46",257000
22.4,0.1,1800,"bu","13:02:32",256500
22.4,0.1,2800,"sd","13:02:02",254700
22.4,0.1,200,"sd","13:00:06",251900
22.4,0.1,200,"sd","13:00:04",251700
22.4,0.1,12900,"sd","13:00:03",251500
22.4,0.1,300,"bu","11:26:02",238600
22.4,0.1,900,"bu","11:17:13",238300
22.4,0.1,900,"bu","11:16:40",237400
22.3,0,2100,"sd","11:13:31",236500
22.4,0.1,100,"bu","11:12:28",234400
22.4,0.1,200,"bu","11:11:16",234300
22.3,0,2100,"sd","11:08:35",234100
22.4,0.1,400,"bu","11:07:59",232000
22.4,0.1,500,"sd","11:07:31",231600
22.4,0.1,100,"sd","11:06:27",231100
22.5,0.2,300,"bu","11:06:13",231000
22.5,0.2,800,"bu","11:05:36",230700
22.5,0.2,500,"bu","11:05:14",229900
22.5,0.2,100,"bu","11:04:57",229400
22.8,-0.1,500,"bu","10:07:17",79100
22.8,-0.1,1700,"bu","10:06:31",78600
22.8,-0.1,1000,"sd","10:05:59",76900
22.8,-0.1,8700,"sd","10:05:16",75900
22.8,-0.1,100,"sd","10:04:09",67200
22.8,-0.1,1400,"sd","10:03:52",67100
22.8,-0.1,800,"bu","09:57:09",65700
22.8,-0.1,2400,"sd","09:56:51",64900
22.8,-0.1,2300,"sd","09:56:19",62500
22.9,0,2000,"bu","09:54:25",60200
22.9,0,300,"bu","09:52:37",58200
22.9,0,300,"bu","09:52:02",57900
22.8,-0.1,800,"bu","09:47:46",57600
22.8,-0.1,600,"bu","09:44:16",56800
22.8,-0.1,500,"bu","09:42:32",56200
22.8,-0.1,18300,"bu","09:42:02",55700
22.9,0,2000,"bu","09:40:56",37400
22.9,0,1000,"bu","09:40:42",35400
22.8,-0.1,100,"sd","09:40:36",34400
22.9,0,100,"bu","09:39:56",34300
22.4,0.1,200,"bu","10:50:15",214000
22.3,0,100,"sd","10:49:05",213800
22.3,0,1000,"sd","10:45:57",213700
22.2,-0.1,1300,"sd","10:41:51",212700
22.4,0.1,700,"sd","10:39:36",211400
22.5,0.2,200,"bu","10:38:24",210700
22.5,0.2,900,"bu","10:38:03",210500
22.4,0.1,400,"sd","10:38:02",209600
22.4,0.1,300,"sd","10:37:57",209200
22.4,0.1,15100,"bu","10:37:52",208900
22.3,0,2800,"bu","10:37:42",193800
22.3,0,1000,"bu","10:33:25",191000
22.3,0,200,"bu","10:32:15",190000
22.3,0,400,"sd","10:30:44",189800
22.3,0,100,"bu","10:28:50",189400
22.3,0,100,"bu","10:28:06",189300
22.2,-0.1,500,"sd","10:27:15",189200
22.4,0.1,1700,"bu","10:27:14",188700
22.3,0,400,"sd","10:27:01",187000
22.3,0,300,"sd","10:26:13",186600
22.8,-0.1,500,"bu","09:25:45",10100
22.8,-0.1,100,"bu","09:25:44",9600
22.8,-0.1,100,"bu","09:25:17",9500
22.8,-0.1,100,"bu","09:24:46",9400
22.8,-0.1,1000,"bu","09:24:28",9300
22.7,-0.2,1000,"sd","09:24:14",8300
22.7,-0.2,1200,"sd","09:23:35",7300
22.7,-0.2,1000,"bu","09:23:28",6100
22.7,-0.2,200,"bu","09:23:19",5100
22.7,-0.2,100,"bu","09:22:29",4900
22.7,-0.2,2300,"bu","09:21:59",4800
22.7,-0.2,1000,"sd","09:21:16",2500
22.7,-0.2,500,"sd","09:20:09",1500
22.7,-0.2,500,"sd","09:19:54",1000
22.8,-0.1,200,"bu","09:18:56",500
22.8,-0.1,100,"bu","09:16:17",300
22.8,-0.1,100,"bu","09:13:39",200
22.8,-0.1,100,"","09:09:22",100
