"price","change","match_qtty","side","time","total_vol"
2.8,0.1,100,"bu","14:59:45",842700
2.8,0.1,50000,"bu","14:58:59",842600
2.8,0.1,100,"bu","14:58:27",792600
2.7,0,200,"sd","14:55:33",792500
2.8,0.1,100,"bu","14:53:40",792300
2.7,0,8000,"sd","14:50:44",792200
2.7,0,2700,"sd","14:47:44",784200
2.7,0,100,"bu","14:47:42",781500
2.7,0,1600,"bu","14:47:39",781400
2.7,0,3000,"bu","14:47:22",779800
2.7,0,10000,"bu","14:46:56",776800
2.7,0,1000,"bu","14:46:50",766800
2.7,0,500,"bu","14:46:47",765800
2.7,0,200,"bu","14:46:43",765300
2.7,0,100,"bu","14:46:05",765100
2.7,0,200,"","14:43:38",765000
2.7,0,2000,"sd","14:43:17",764800
2.7,0,2800,"sd","14:42:57",762800
2.7,0,500,"bu","14:42:40",760000
2.7,0,10200,"bu","14:42:29",759500
2.8,0.1,100,"bu","13:41:44",532000
2.7,0,500,"sd","13:38:01",531900
2.7,0,10000,"sd","13:24:17",531400
2.7,0,10000,"sd","13:23:21",521400
2.7,0,100,"sd","13:20:54",511400
2.7,0,11600,"sd","13:18:41",511300
2.7,0,10000,"sd","13:17:37",499700
2.7,0,21800,"sd","13:16:55",489700
2.7,0,32200,"sd","13:16:03",467900
2.7,0,5000,"sd","13:14:44",435700
2.7,0,65000,"sd","13:13:29",430700
2.7,0,300,"sd","13:13:23",365700
2.7,0,300,"sd","13:12:30",365400
2.7,0,3000,"sd","13:11:45",365100
2.7,0,1800,"sd","13:11:20",362100
2.7,0,500,"sd","13:00:02",360300
2.7,0,500,"sd","11:18:57",359800
2.7,0,1400,"sd","11:08:02",359300
2.7,0,200,"sd","10:59:20",357900
2.8,0.1,100,"bu","10:54:34",357700
2.8,0.1,100,"bu","10:40:31",357600
2.7,0,1000,"sd","10:39:34",357500
2.7,0,48500,"bu","10:38:02",356500
2.7,0,2600,"bu","10:37:30",308000
2.7,0,7000,"bu","10:35:18",305400
2.7,0,5000,"bu","10:35:09",298400
2.7,0,5000,"bu","10:34:59",293400
2.7,0,6000,"bu","10:34:47",288400
2.7,0,5000,"bu","10:34:36",282400
2.7,0,3000,"bu","10:34:27",277400
2.7,0,4000,"bu","10:34:18",274400
2.7,0,5000,"bu","10:34:08",270400
2.7,0,2000,"bu","10:32:18",265400
2.7,0,1000,"bu","10:26:16",263400
2.7,0,100,"bu","10:25:43",262400
2.7,0,3800,"bu","10:23:01",262300
2.7,0,5000,"bu","10:21:24",258500
