"price","change","match_qtty","side","time","total_vol"
19.5,0.5,4200,"","14:45:00",175700
19.7,0.7,1000,"bu","14:29:36",171500
19.7,0.7,500,"sd","14:29:18",170500
19.8,0.8,400,"bu","14:29:08",170000
19.8,0.8,500,"bu","14:28:55",169600
19.8,0.8,1300,"bu","14:28:50",169100
19.8,0.8,200,"sd","14:28:49",167800
19.8,0.8,500,"sd","14:28:42",167600
19.8,0.8,100,"bu","14:28:23",167100
19.8,0.8,700,"bu","14:28:09",167000
19.7,0.7,500,"bu","14:27:51",166300
19.7,0.7,100,"bu","14:27:46",165800
19.6,0.6,2300,"bu","14:26:53",165700
19.6,0.6,2000,"bu","14:26:43",163400
19.6,0.6,100,"bu","14:26:38",161400
19.5,0.5,15200,"bu","14:26:23",161300
19.4,0.4,1000,"bu","14:26:16",146100
19.4,0.4,100,"bu","14:26:06",145100
19.3,0.3,1700,"sd","14:25:18",145000
19.3,0.3,200,"bu","14:25:06",143300
19.3,0.3,100,"bu","14:24:44",143100
19.2,0.2,1400,"bu","14:24:25",143000
19.2,0.2,100,"bu","14:23:37",141600
19.1,0.1,100,"sd","14:22:37",141500
19.2,0.2,200,"bu","14:19:48",141400
19.2,0.2,100,"bu","14:19:03",141200
19.1,0.1,500,"bu","14:17:21",141100
19.1,0.1,4000,"bu","14:16:28",140600
19.1,0.1,100,"bu","14:15:45",136600
19,0,1900,"bu","14:14:35",136500
19,0,200,"bu","14:13:14",134600
19.1,0.1,100,"bu","14:08:55",134400
19,0,1200,"","14:06:44",134300
19.1,0.1,700,"bu","14:05:10",133100
19.1,0.1,100,"bu","14:04:09",132400
19,0,200,"sd","14:03:46",132300
19,0,4000,"sd","14:02:29",132100
19.2,0.2,200,"bu","14:01:21",128100
19.2,0.2,100,"bu","14:00:54",127900
19.2,0.2,200,"bu","14:00:31",127800
19,0,800,"sd","13:00:02",50800
19,0,200,"sd","11:28:49",50000
19,0,700,"bu","11:21:08",49800
19,0,100,"sd","11:15:45",49100
19,0,300,"bu","11:05:35",49000
19,0,100,"bu","11:05:25",48700
19,0,200,"bu","11:05:06",48600
19,0,500,"bu","11:04:46",48400
19,0,100,"bu","11:00:43",47900
19,0,200,"bu","11:00:16",47800
19.1,0.1,100,"bu","10:57:57",47600
19,0,400,"bu","10:54:46",47500
19.1,0.1,100,"bu","10:51:55",47100
19,0,100,"","10:51:23",47000
18.9,-0.1,700,"","10:48:17",46900
18.8,-0.2,800,"sd","10:46:52",46200
18.9,-0.1,100,"bu","10:46:29",45400
19,0,300,"","10:39:46",45300
18.9,-0.1,1100,"","10:38:50",45000
18.9,-0.1,1000,"sd","10:38:14",43900
19,0,1200,"bu","09:53:31",17300
19,0,2800,"bu","09:52:51",16100
19,0,1000,"bu","09:51:25",13300
19,0,200,"bu","09:49:17",12300
18.8,-0.2,1000,"bu","09:41:54",12100
18.8,-0.2,500,"bu","09:41:50",11100
18.8,-0.2,1200,"sd","09:40:49",10600
18.8,-0.2,200,"bu","09:38:40",9400
18.8,-0.2,300,"bu","09:38:02",9200
18.7,-0.3,400,"sd","09:37:57",8900
18.7,-0.3,2400,"sd","09:37:38",8500
18.8,-0.2,1700,"sd","09:37:24",6100
18.8,-0.2,900,"sd","09:37:00",4400
18.8,-0.2,300,"sd","09:36:08",3500
19,0,100,"bu","09:32:59",3200
19,0,100,"bu","09:31:35",3100
19,0,500,"bu","09:20:07",3000
19,0,100,"bu","09:18:34",2500
18.8,-0.2,100,"sd","09:16:19",2400
18.9,-0.1,200,"bu","09:09:18",2300
18.7,-0.3,1100,"","09:06:43",2100
18.8,-0.2,500,"sd","09:03:58",1000
19,0,200,"","09:02:49",500
19,0,100,"sd","09:02:04",300
19.5,0.5,200,"bu","09:00:14",200
18.9,-0.1,100,"bu","10:46:29",45400
19,0,300,"","10:39:46",45300
18.9,-0.1,1100,"","10:38:50",45000
18.9,-0.1,1000,"sd","10:38:14",43900
18.9,-0.1,1000,"sd","10:37:37",42900
19,0,1300,"bu","10:35:13",41900
18.9,-0.1,200,"bu","10:35:12",40600
18.9,-0.1,200,"bu","10:35:05",40400
18.9,-0.1,100,"","10:33:16",40200
18.9,-0.1,500,"sd","10:33:07",40100
18.9,-0.1,1000,"","10:30:52",39600
18.9,-0.1,700,"sd","10:29:59",38600
18.8,-0.2,200,"sd","10:28:59",37900
18.8,-0.2,200,"sd","10:28:14",37700
18.8,-0.2,200,"sd","10:27:57",37500
18.8,-0.2,200,"sd","10:27:41",37300
18.8,-0.2,200,"sd","10:27:25",37100
18.8,-0.2,200,"sd","10:26:57",36900
18.8,-0.2,5000,"sd","10:22:10",36700
18.9,-0.1,5000,"sd","10:14:27",31700
19,-1.1,1200,"sd","11:01:41",141700
19,-1.1,500,"bu","10:59:25",140500
19,-1.1,1000,"bu","10:58:27",140000
19,-1.1,100,"bu","10:57:21",139000
19,-1.1,400,"bu","10:57:07",138900
19,-1.1,1200,"bu","10:56:27",138500
19,-1.1,1000,"bu","10:56:05",137300
19,-1.1,300,"bu","10:54:43",136300
19,-1.1,100,"bu","10:54:32",136000
19,-1.1,600,"bu","10:54:02",135900
18.9,-1.2,2400,"sd","10:53:55",135300
19,-1.1,400,"bu","10:53:51",132900
19,-1.1,1000,"bu","10:53:40",132500
19,-1.1,300,"bu","10:53:31",131500
19,-1.1,6400,"bu","10:53:05",131200
19.5,-0.6,100,"bu","10:51:57",124800
