"price","change","match_qtty","side","time","total_vol"
49.55,0.75,7100,"","14:45:01",10100
48.8,0,100,"bu","14:23:03",3000
48.8,0,200,"bu","14:08:20",2900
48.8,0,100,"bu","14:07:13",2700
48.8,0,100,"bu","14:07:12",2600
48.6,-0.2,300,"sd","13:42:47",2500
48.75,-0.05,100,"sd","13:00:05",2200
48.75,-0.05,100,"bu","11:19:18",2100
48.4,-0.4,100,"sd","10:47:43",2000
48.5,-0.3,100,"sd","10:47:43",1900
48.5,-0.3,300,"sd","10:47:42",1800
48.5,-0.3,100,"sd","10:35:51",1500
48.5,-0.3,200,"sd","10:31:36",1400
48.5,-0.3,200,"sd","10:16:06",1200
48.7,-0.1,100,"sd","10:02:02",1000
48.8,0,100,"bu","09:46:18",900
48.75,-0.05,100,"bu","09:46:18",800
48.25,-0.55,200,"sd","09:17:43",700
48.2,-0.6,500,"","09:15:01",500
48.8,0.65,100,"sd","13:04:13",2400
49,0.85,500,"sd","13:01:07",2300
49,0.85,100,"bu","11:29:45",1800
49,0.85,100,"bu","10:40:05",1700
49,0.85,100,"bu","10:15:57",1600
48.3,0.15,100,"sd","10:15:19",1500
49.5,1.35,200,"bu","09:20:40",1400
49.3,1.15,100,"bu","09:20:39",1200
49,0.85,100,"bu","09:20:39",1100
48.85,0.7,200,"bu","09:20:39",400
48.15,0,200,"","09:15:02",200
