"price","change","match_qtty","side","time","total_vol"
21.15,0.15,13000,"","14:45:00",239400
20.95,-0.05,100,"bu","14:29:23",226400
20.7,-0.3,1800,"sd","14:28:47",226300
20.75,-0.25,200,"sd","14:28:47",224500
20.95,-0.05,100,"bu","14:21:58",224300
21,0,100,"bu","14:12:30",224200
20.8,-0.2,100,"bu","14:10:06",224100
20.6,-0.4,2400,"bu","14:09:54",224000
20.6,-0.4,600,"sd","14:07:56",221600
20.7,-0.3,600,"sd","14:07:56",221000
20.8,-0.2,1000,"bu","14:04:52",220400
20.8,-0.2,100,"bu","13:57:18",219400
20.6,-0.4,5000,"sd","13:56:54",219300
20.6,-0.4,3000,"bu","13:56:39",214300
20.6,-0.4,2000,"sd","13:55:56",211300
20.6,-0.4,600,"bu","13:55:48",209300
20.6,-0.4,2000,"bu","13:55:17",208700
20.6,-0.4,100,"bu","13:55:08",206700
20.6,-0.4,100,"sd","13:54:38",206600
20.6,-0.4,100,"bu","13:54:29",206500
20.6,-0.4,2000,"bu","13:54:25",206400
20.6,-0.4,200,"bu","13:53:46",204400
20.6,-0.4,2700,"sd","13:53:20",204200
20.8,-0.2,100,"bu","13:51:35",201500
20.5,-0.5,6000,"sd","13:51:14",201400
20.8,-0.2,100,"bu","13:48:43",195400
20.55,-0.45,10200,"sd","13:48:23",195300
20.6,-0.4,300,"sd","13:48:23",185100
20.8,-0.2,100,"bu","13:48:18",184800
20.6,-0.4,10300,"sd","13:47:22",184700
20.65,-0.35,4100,"sd","13:47:01",174400
20.7,-0.3,2700,"sd","13:46:51",170300
20.8,-0.2,500,"bu","13:43:08",167600
20.7,-0.3,1400,"sd","13:42:40",167100
20.8,-0.2,500,"bu","13:42:23",165700
20.8,-0.2,500,"bu","13:40:52",165200
20.8,-0.2,500,"bu","13:39:24",164700
20.7,-0.3,800,"bu","13:37:29",164200
20.7,-0.3,300,"bu","13:37:28",163400
20.7,-0.3,100,"bu","13:37:21",163100
20.7,-0.3,3800,"sd","13:35:53",163000
20.8,-0.2,3000,"sd","13:35:41",159200
20.9,-0.1,5000,"bu","13:33:43",156200
20.9,-0.1,100,"bu","13:33:26",151200
20.8,-0.2,1700,"bu","13:31:00",151100
20.8,-0.2,1000,"bu","13:30:20",149400
20.8,-0.2,1000,"bu","13:28:30",148400
20.8,-0.2,1500,"bu","13:27:11",147400
20.8,-0.2,900,"bu","13:26:32",145900
20.8,-0.2,500,"bu","13:26:13",145000
20.8,-0.2,1500,"bu","13:25:01",144500
20.8,-0.2,100,"bu","13:21:56",143000
20.8,-0.2,2000,"bu","13:21:17",142900
20.8,-0.2,100,"bu","13:19:40",140900
20.85,-0.15,100,"bu","13:18:10",140800
20.85,-0.15,500,"bu","13:17:52",140700
20.85,-0.15,1000,"bu","13:16:51",140200
20.85,-0.15,400,"bu","13:15:41",139200
20.9,-0.1,100,"bu","13:13:44",138800
20.4,-0.6,41800,"sd","13:13:17",138700
20.45,-0.55,5500,"sd","13:13:17",96900
20.5,-0.5,11800,"sd","13:13:17",91400
20.5,-0.5,1500,"sd","13:13:11",79600
20.55,-0.45,6000,"sd","13:13:11",78100
20.6,-0.4,3900,"sd","13:13:11",72100
20.65,-0.35,3600,"sd","13:13:11",68200
20.65,-0.35,400,"sd","13:13:01",64600
20.7,-0.3,5000,"sd","13:13:01",64200
20.8,-0.2,1600,"sd","13:13:01",59200
20.8,-0.2,2000,"sd","13:12:43",57600
20.8,-0.2,8200,"sd","13:12:43",55600
20.9,-0.1,4800,"sd","13:12:43",47400
20.9,-0.1,200,"bu","13:12:31",42600
20.9,-0.1,2000,"bu","13:12:30",42400
20.9,-0.1,1000,"bu","13:11:38",40400
20.9,-0.1,1000,"bu","13:10:24",39400
20.9,-0.1,2000,"sd","13:09:48",38400
21,0,1000,"bu","13:05:30",36400
20.95,-0.05,200,"bu","13:05:01",35400
20.9,-0.1,2000,"sd","13:04:15",35200
21,0.1,900,"bu","09:33:48",1100
21.05,0.15,100,"bu","09:17:36",200
20.85,-0.05,100,"","09:15:00",100
21.1,0.1,800,"bu","10:12:28",10700
21,0,100,"sd","10:01:58",9900
21,0,100,"sd","10:00:37",9800
21.2,0.2,100,"sd","09:38:47",9700
21.2,0.2,100,"sd","09:38:43",9600
21.2,0.2,100,"sd","09:38:33",9500
21.25,0.25,1100,"bu","09:38:17",9400
21.2,0.2,1000,"bu","09:38:17",8300
21.2,0.2,1000,"bu","09:37:53",7300
21.2,0.2,600,"bu","09:37:19",6300
21.15,0.15,600,"bu","09:37:19",5700
21.1,0.1,3500,"bu","09:37:08",5100
21,0,100,"sd","09:36:59",1600
21,0,900,"sd","09:36:53",1500
21,0,500,"bu","09:36:29",600
20.8,-0.2,100,"sd","09:21:02",100
