"price","change","match_qtty","side","time","total_vol"
11.5,-0.1,2600,"","14:45:02",66500
11.6,0,200,"sd","14:29:59",63900
11.6,0,100,"bu","14:29:42",63700
11.5,-0.1,3300,"sd","14:29:36",63600
11.6,0,100,"bu","14:29:31",60300
11.5,-0.1,100,"sd","14:28:10",60200
11.5,-0.1,500,"sd","14:22:28",60100
11.5,-0.1,200,"sd","14:20:50",59600
11.5,-0.1,4800,"sd","14:20:13",59400
11.5,-0.1,10000,"sd","14:13:30",54600
11.5,-0.1,600,"sd","14:00:13",44600
11.5,-0.1,20000,"sd","13:57:39",44000
11.6,0,1000,"bu","13:56:37",24000
11.6,0,100,"bu","13:55:21",23000
11.6,0,5600,"bu","13:54:57",22900
11.6,0,1000,"bu","13:49:04",17300
11.6,0,100,"bu","13:45:03",16300
11.6,0,100,"bu","13:44:37",16200
11.6,0,2000,"bu","13:42:11",16100
11.6,0,100,"bu","13:42:07",14100
11.6,0,300,"bu","09:54:58",3400
11.6,0,1000,"bu","09:52:16",3100
11.5,-0.1,1000,"sd","09:47:08",2100
11.6,0,700,"bu","09:30:51",1100
11.6,0,200,"bu","09:20:05",400
11.6,0,100,"bu","09:14:02",200
11.5,-0.1,100,"sd","09:09:03",100
