"price","change","match_qtty","side","time","total_vol"
9,-0.1,3900,"","14:45:02",61100
9,-0.1,100,"sd","14:27:31",57200
9,-0.1,1400,"sd","14:10:59",57100
9.1,0,100,"bu","13:58:10",55700
9,-0.1,2900,"bu","13:42:20",55600
9,-0.1,2200,"sd","13:40:11",52700
9,-0.1,200,"sd","13:36:20",50500
9,-0.1,200,"sd","13:31:13",50300
9,-0.1,100,"bu","13:18:00",50100
8.9,-0.2,3000,"sd","13:07:38",50000
8.9,-0.2,100,"sd","13:07:37",47000
9,-0.1,100,"bu","11:10:05",46900
9,-0.1,100,"bu","11:09:45",46800
9,-0.1,2000,"bu","11:07:24",46700
9,-0.1,500,"bu","11:05:39",44700
9,-0.1,5000,"","10:52:14",44200
9,-0.1,100,"bu","10:51:54",39200
9,-0.1,900,"sd","10:50:04",39100
9,-0.1,1200,"","10:48:08",38200
9,-0.1,2000,"bu","10:47:57",37000
9,-0.1,800,"bu","10:47:40",35000
9,-0.1,200,"","10:47:15",34200
9,-0.1,2000,"bu","10:43:17",34000
9,-0.1,4000,"bu","10:38:19",32000
9,-0.1,100,"bu","10:28:52",28000
9,-0.1,1000,"","10:21:10",27900
9,-0.1,2000,"bu","10:20:05",26900
9,-0.1,500,"bu","10:02:45",24900
9,-0.1,100,"bu","09:59:11",24400
9,-0.1,400,"bu","09:56:33",24300
9,-0.1,1100,"bu","09:55:06",23900
9,-0.1,1000,"bu","09:54:56",22800
9,-0.1,3600,"bu","09:54:38",21800
9,-0.1,300,"sd","09:52:40",18200
9,-0.1,200,"bu","09:41:03",17900
9,-0.1,1000,"bu","09:40:19",17700
9,-0.1,13000,"bu","09:39:18",16700
9,-0.1,1600,"sd","09:35:15",3700
9,-0.1,1000,"sd","09:34:28",2100
9,-0.1,100,"sd","09:29:09",1100
9.1,0,100,"bu","09:41:23",55500
9,-0.1,5000,"sd","09:24:41",55400
9,-0.1,3400,"bu","09:20:47",50400
9,-0.1,10000,"bu","09:20:43",47000
9,-0.1,4900,"bu","09:20:13",37000
9,-0.1,100,"bu","09:19:58",32100
9,-0.1,31700,"sd","09:19:43",32000
9,-0.1,300,"sd","09:19:08",300
