"price","change","match_qtty","side","time","total_vol"
61,-1,1100,"sd","13:39:56",294300
61,-1,100,"sd","13:39:48",293200
61,-1,1200,"sd","13:39:23",293100
61,-1,100,"sd","13:38:58",291900
61,-1,1100,"sd","13:38:51",291800
61,-1,2300,"sd","13:38:33",290700
61,-1,1100,"sd","13:38:19",288400
61,-1,100,"sd","13:38:08",287300
61,-1,1100,"sd","13:37:47",287200
61,-1,100,"sd","13:37:43",286100
61,-1,100,"sd","13:37:18",286000
61,-1,1100,"sd","13:37:14",285900
61,-1,100,"sd","13:36:53",284800
61,-1,1100,"sd","13:36:41",284700
61,-1,100,"sd","13:36:27",283600
61,-1,500,"sd","13:36:22",283500
61,-1,1100,"sd","13:36:09",283000
61,-1,100,"sd","13:36:02",281900
61,-1,4000,"sd","13:35:53",281800
61,-1,1200,"sd","13:35:37",277800
61,-1,100,"sd","13:35:12",276600
61,-1,1100,"sd","13:35:05",276500
61,-1,100,"sd","13:34:47",275400
61,-1,1100,"sd","13:34:32",275300
61,-1,100,"sd","13:34:22",274200
61,-1,2000,"sd","13:34:01",274100
61,-1,1100,"sd","13:34:00",272100
61.1,-0.9,100,"sd","13:33:57",271000
61.1,-0.9,100,"sd","13:33:32",270900
61,-1,1100,"sd","13:33:28",270800
61,-1,100,"sd","13:33:07",269700
61,-1,1100,"sd","13:32:56",269600
61.1,-0.9,100,"sd","13:32:42",268500
61.1,-0.9,1000,"sd","13:32:39",268400
61.1,-0.9,2700,"sd","13:32:38",267400
61.1,-0.9,1900,"sd","13:32:37",264700
61.1,-0.9,1100,"sd","13:32:24",262800
61.2,-0.8,300,"bu","13:32:20",261700
62.2,-1.3,100,"sd","13:55:34",194400
62.2,-1.3,200,"sd","13:55:30",194300
62.2,-1.3,1100,"sd","13:55:21",194100
62.2,-1.3,100,"sd","13:55:10",193000
62.2,-1.3,1100,"sd","13:54:50",192900
62.2,-1.3,100,"sd","13:54:46",191800
62.2,-1.3,100,"sd","13:54:45",191700
62.2,-1.3,100,"sd","13:54:22",191600
62.2,-1.3,1100,"sd","13:54:20",191500
62.3,-1.2,100,"bu","13:54:06",190400
62.2,-1.3,200,"sd","13:53:59",190300
62.2,-1.3,100,"sd","13:53:58",190100
62.2,-1.3,1100,"sd","13:53:49",190000
62.2,-1.3,100,"sd","13:53:34",188900
62.2,-1.3,1100,"sd","13:53:18",188800
62.3,-1.2,300,"bu","13:53:16",187700
62.2,-1.3,100,"sd","13:53:15",187400
62.2,-1.3,100,"sd","13:53:09",187300
62.2,-1.3,1100,"sd","13:52:47",187200
62.2,-1.3,100,"sd","13:52:45",186100
61.1,-0.9,1200,"sd","13:28:06",251800
61.1,-0.9,100,"sd","13:27:41",250600
61.1,-0.9,1100,"sd","13:27:33",250500
61.1,-0.9,100,"sd","13:27:16",249400
61.1,-0.9,1000,"sd","13:27:01",249300
61.1,-0.9,100,"sd","13:26:51",248300
61.1,-0.9,1000,"sd","13:26:29",248200
61.1,-0.9,100,"sd","13:26:26",247200
61.1,-0.9,100,"sd","13:26:01",247100
61.1,-0.9,1000,"sd","13:25:57",247000
61.1,-0.9,100,"sd","13:25:36",246000
61.1,-0.9,1000,"sd","13:25:25",245900
61.1,-0.9,100,"sd","13:25:10",244900
61.1,-0.9,1000,"sd","13:24:52",244800
61.1,-0.9,100,"sd","13:24:45",243800
61.1,-0.9,1100,"sd","13:24:20",243700
61.1,-0.9,100,"sd","13:23:55",242600
61.1,-0.9,1000,"sd","13:23:48",242500
61.1,-0.9,100,"sd","13:23:30",241500
61.1,-0.9,1000,"sd","13:23:15",241400
61.1,-0.9,100,"sd","13:23:05",240400
61.1,-0.9,1000,"sd","13:22:43",240300
61.1,-0.9,100,"sd","13:22:40",239300
61.1,-0.9,100,"sd","13:22:15",239200
61.1,-0.9,1000,"sd","13:22:11",239100
61.1,-0.9,100,"sd","13:21:50",238100
61.1,-0.9,1000,"sd","13:21:38",238000
61.1,-0.9,100,"sd","13:21:25",237000
61.1,-0.9,1000,"sd","13:21:07",236900
61.1,-0.9,100,"sd","13:21:00",235900
61.1,-0.9,100,"sd","13:20:35",235800
61.1,-0.9,1000,"sd","13:20:34",235700
61.1,-0.9,100,"sd","13:20:10",234700
61.1,-0.9,1000,"sd","13:20:02",234600
61.1,-0.9,100,"sd","13:19:44",233600
61.1,-0.9,1000,"sd","13:19:30",233500
61.1,-0.9,100,"sd","13:19:19",232500
61.2,-0.8,1000,"","13:18:57",232400
61.2,-0.8,400,"sd","13:18:54",231400
61.1,-0.9,100,"sd","13:18:29",231000
62.1,-1.4,100,"sd","13:46:21",158900
62.1,-1.4,1100,"sd","13:46:05",158800
62.1,-1.4,100,"sd","13:45:56",157700
62.1,-1.4,200,"sd","13:45:43",157600
62.1,-1.4,1100,"sd","13:45:34",157400
62.2,-1.3,100,"","13:45:32",156300
62.2,-1.3,100,"","13:45:08",156200
62.1,-1.4,1100,"sd","13:45:03",156100
62.1,-1.4,100,"sd","13:44:58",155000
62.1,-1.4,100,"sd","13:44:44",154900
62.1,-1.4,1000,"sd","13:44:32",154800
62.2,-1.3,100,"","13:44:20",153800
62.2,-1.3,200,"sd","13:44:13",153700
62.2,-1.3,1100,"sd","13:44:01",153500
62.2,-1.3,100,"sd","13:43:56",152400
62.2,-1.3,100,"sd","13:43:32",152300
62.2,-1.3,100,"sd","13:43:28",152200
62.2,-1.3,1000,"","13:43:10",152100
62.1,-1.4,100,"sd","13:43:08",151100
62.2,-1.3,100,"bu","13:43:06",151000
62.2,-1.3,300,"bu","13:42:47",150900
62.1,-1.4,100,"sd","13:42:44",150600
62.1,-1.4,200,"sd","13:42:43",150500
62.2,-1.3,8600,"bu","13:42:38",150300
62.2,-1.3,100,"sd","13:42:19",141700
62.3,-1.2,100,"bu","13:42:08",141600
62.3,-1.2,1000,"bu","13:42:02",141500
62.2,-1.3,100,"sd","13:41:57",140500
62.2,-1.3,100,"sd","13:41:55",140400
62.2,-1.3,100,"sd","13:41:31",140300
62.3,-1.2,2700,"sd","13:41:23",140200
62.3,-1.2,200,"sd","13:41:12",137500
62.3,-1.2,100,"sd","13:41:07",137300
62.3,-1.2,100,"sd","13:40:43",137200
62.3,-1.2,100,"sd","13:40:27",137100
62.3,-1.2,100,"sd","13:40:19",137000
62.3,-1.2,100,"sd","13:39:55",136900
62.3,-1.2,100,"sd","13:39:42",136800
62.3,-1.2,100,"sd","13:39:31",136700
62.3,-1.2,100,"sd","13:39:07",136600
61.5,-0.5,200,"bu","13:08:52",210600
61.2,-0.8,1000,"sd","13:08:43",210400
61.2,-0.8,100,"sd","13:08:28",209400
61.2,-0.8,1000,"sd","13:08:09",209300
61.2,-0.8,100,"sd","13:08:03",208300
61.2,-0.8,100,"sd","13:07:38",208200
61.2,-0.8,1000,"sd","13:07:37",208100
61.2,-0.8,100,"sd","13:07:13",207100
61.2,-0.8,1000,"sd","13:07:04",207000
61.2,-0.8,100,"sd","13:06:48",206000
61.2,-0.8,1000,"sd","13:06:32",205900
61.2,-0.8,100,"sd","13:06:23",204900
61.2,-0.8,1000,"sd","13:05:59",204800
61.2,-0.8,100,"sd","13:05:58",203800
61.2,-0.8,100,"sd","13:05:33",203700
61.2,-0.8,1000,"sd","13:05:26",203600
61.3,-0.7,100,"sd","13:05:08",202600
61.3,-0.7,1000,"sd","13:04:54",202500
61.3,-0.7,100,"sd","13:04:43",201500
61.3,-0.7,1000,"sd","13:04:21",201400
61.3,-0.7,100,"sd","13:04:18",200400
61.3,-0.7,100,"sd","13:03:53",200300
61.3,-0.7,1000,"sd","13:03:49",200200
61.4,-0.6,400,"","13:03:36",199200
61.3,-0.7,100,"sd","13:03:27",198800
61.3,-0.7,1000,"sd","13:03:16",198700
61.3,-0.7,100,"sd","13:03:02",197700
61.4,-0.6,600,"sd","13:02:47",197600
61.4,-0.6,1000,"sd","13:02:42",197000
61.4,-0.6,100,"sd","13:02:36",196000
61.4,-0.6,100,"sd","13:02:11",195900
61.4,-0.6,1000,"sd","13:02:09",195800
61.4,-0.6,100,"sd","13:01:46",194800
61.4,-0.6,1000,"sd","13:01:36",194700
61.4,-0.6,100,"sd","13:01:21",193700
61.4,-0.6,1000,"sd","13:01:03",193600
61.4,-0.6,100,"sd","13:00:56",192600
61.5,-0.5,2100,"bu","13:00:04",192500
61.4,-0.6,1200,"sd","11:28:16",190400
61.4,-0.6,100,"sd","11:28:01",189200
61.4,-0.6,1200,"sd","11:27:43",189100
61.4,-0.6,100,"sd","11:27:26",187900
61.4,-0.6,1200,"sd","11:27:11",187800
61.4,-0.6,100,"sd","11:26:52",186600
61.4,-0.6,1200,"sd","11:26:39",186500
61.4,-0.6,100,"sd","11:26:17",185300
61.4,-0.6,1100,"sd","11:26:08",185200
61.4,-0.6,100,"sd","11:25:43",184100
61.4,-0.6,1100,"sd","11:25:35",184000
61.4,-0.6,100,"sd","11:25:08",182900
61.4,-0.6,1000,"sd","11:25:02",182800
61.3,-0.7,100,"sd","11:24:33",181800
61.3,-0.7,1000,"sd","11:24:30",181700
61.4,-0.6,100,"sd","11:23:59",180700
61.4,-0.6,900,"sd","11:23:58",180600
61.4,-0.6,900,"sd","11:23:25",179700
61.4,-0.6,100,"sd","11:23:24",178800
61.4,-0.6,900,"sd","11:22:52",178700
61.4,-0.6,100,"sd","11:22:50",177800
61.4,-0.6,900,"sd","11:22:20",177700
62.4,-1.1,100,"sd","13:23:53",128500
62.4,-1.1,100,"sd","13:23:50",128400
62.5,-1,100,"bu","13:23:35",128300
62.4,-1.1,100,"sd","13:23:26",128200
62.3,-1.2,200,"sd","13:23:08",128100
62.3,-1.2,100,"sd","13:23:02",127900
62.3,-1.2,100,"sd","13:22:38",127800
62.3,-1.2,100,"sd","13:22:23",127700
62.3,-1.2,100,"sd","13:22:14",127600
62.4,-1.1,100,"sd","13:21:50",127500
62.5,-1,500,"bu","13:21:42",127400
62.4,-1.1,200,"sd","13:21:37",126900
62.4,-1.1,100,"sd","13:21:26",126700
62.4,-1.1,100,"sd","13:21:01",126600
62.4,-1.1,100,"sd","13:20:52",126500
62.4,-1.1,100,"sd","13:20:37",126400
62.5,-1,100,"sd","13:20:13",126300
62.5,-1,200,"sd","13:20:07",126200
62.4,-1.1,100,"sd","13:19:49",126000
62.4,-1.1,100,"sd","13:19:25",125900
62.4,-1.1,100,"sd","13:19:22",125800
62.4,-1.1,100,"sd","13:19:01",125700
62.4,-1.1,300,"sd","13:18:37",125600
62.4,-1.1,100,"sd","13:18:13",125300
62.4,-1.1,100,"sd","13:17:51",125200
62.4,-1.1,100,"sd","13:17:49",125100
62.4,-1.1,100,"sd","13:17:24",125000
62.4,-1.1,200,"sd","13:17:06",124900
62.4,-1.1,100,"sd","13:17:00",124700
62.4,-1.1,100,"sd","13:16:36",124600
62.5,-1,100,"sd","13:16:21",124500
62.5,-1,100,"sd","13:16:12",124400
62.5,-1,100,"sd","13:15:48",124300
62.5,-1,200,"sd","13:15:36",124200
62.5,-1,100,"sd","13:15:24",124000
62.5,-1,100,"sd","13:15:21",123900
62.5,-1,100,"sd","13:15:00",123800
62.4,-1.1,100,"sd","13:14:51",123700
62.5,-1,100,"sd","13:14:36",123600
62.3,-1.2,100,"sd","13:14:12",123500
61.4,-0.6,100,"sd","11:11:51",154600
61.4,-0.6,800,"sd","11:11:33",154500
61.4,-0.6,100,"sd","11:11:17",153700
61.4,-0.6,800,"sd","11:11:00",153600
61.4,-0.6,100,"sd","11:10:42",152800
61.4,-0.6,800,"sd","11:10:28",152700
61.4,-0.6,100,"sd","11:10:09",151900
61.4,-0.6,800,"sd","11:09:56",151800
61.4,-0.6,100,"sd","11:09:33",151000
61.4,-0.6,800,"sd","11:09:24",150900
61.4,-0.6,100,"sd","11:08:58",150100
61.4,-0.6,800,"sd","11:08:51",150000
61.4,-0.6,100,"sd","11:08:25",149200
61.4,-0.6,800,"sd","11:08:18",149100
61.4,-0.6,100,"sd","11:07:50",148300
61.4,-0.6,800,"sd","11:07:46",148200
61.6,-0.4,400,"sd","11:07:26",147400
61.6,-0.4,500,"sd","11:07:23",147000
61.6,-0.4,100,"sd","11:07:16",146500
61.6,-0.4,800,"sd","11:07:14",146400
62.7,-0.8,100,"sd","13:08:33",120900
62.7,-0.8,100,"sd","13:08:09",120800
62.7,-0.8,100,"sd","13:08:03",120700
63,-0.5,100,"sd","13:07:45",120600
63,-0.5,100,"sd","13:07:21",120500
63,-0.5,200,"sd","13:07:18",120400
63,-0.5,100,"sd","13:06:57",120200
63,-0.5,100,"sd","13:06:33",120100
63,-0.5,100,"sd","13:06:32",120000
63,-0.5,100,"sd","13:06:08",119900
63,-0.5,200,"sd","13:05:47",119800
63,-0.5,100,"sd","13:05:44",119600
63,-0.5,100,"sd","13:05:20",119500
63,-0.5,200,"sd","13:05:02",119400
63,-0.5,100,"sd","13:04:56",119200
63,-0.5,100,"sd","13:02:00",119100
63,-0.5,700,"sd","13:01:55",119000
63,-0.5,2000,"bu","13:01:20",118300
62.6,-0.9,100,"sd","13:00:09",116300
62.7,-0.8,100,"bu","13:00:04",116200
61.2,-0.8,100,"sd","11:02:04",134000
61.2,-0.8,800,"sd","11:01:54",133900
61.2,-0.8,100,"sd","11:01:30",133100
61.2,-0.8,800,"sd","11:01:22",133000
61.4,-0.6,200,"","11:01:11",132200
61.2,-0.8,100,"sd","11:00:55",132000
61.2,-0.8,800,"sd","11:00:50",131900
61.1,-0.9,100,"sd","11:00:20",131100
61.1,-0.9,800,"sd","11:00:18",131000
61.4,-0.6,1000,"bu","11:00:11",130200
61.1,-0.9,900,"sd","10:59:46",129200
61.1,-0.9,800,"sd","10:59:15",128300
61.1,-0.9,100,"sd","10:59:11",127500
61.1,-0.9,800,"sd","10:58:42",127400
61.1,-0.9,100,"sd","10:58:37",126600
61.1,-0.9,800,"sd","10:58:10",126500
61.1,-0.9,100,"sd","10:58:02",125700
61.1,-0.9,800,"sd","10:57:38",125600
61.2,-0.8,100,"sd","10:57:27",124800
61.2,-0.8,800,"sd","10:57:06",124700
61.4,-0.6,27300,"bu","10:57:00",123900
61.4,-0.6,100,"sd","10:56:53",96600
61.4,-0.6,800,"sd","10:56:34",96500
61.4,-0.6,100,"sd","10:56:18",95700
61.4,-0.6,800,"sd","10:56:02",95600
61.4,-0.6,100,"sd","10:55:44",94800
61.4,-0.6,700,"sd","10:55:30",94700
61.5,-0.5,100,"sd","10:55:09",94000
61.5,-0.5,700,"sd","10:54:58",93900
61.5,-0.5,100,"sd","10:54:35",93200
61.5,-0.5,700,"sd","10:54:26",93100
61.5,-0.5,100,"sd","10:54:00",92400
61.5,-0.5,700,"sd","10:53:54",92300
61.5,-0.5,100,"sd","10:53:25",91600
61.5,-0.5,500,"sd","10:53:22",91500
61.5,-0.5,700,"sd","10:53:21",91000
61.5,-0.5,100,"sd","10:52:51",90300
61.5,-0.5,700,"sd","10:52:49",90200
61.4,-0.6,700,"sd","10:52:17",89500
61.5,-0.5,100,"sd","10:52:16",88800
62.3,-1.2,100,"sd","11:16:58",103900
62.3,-1.2,100,"sd","11:16:53",103800
62.3,-1.2,100,"sd","11:16:27",103700
62.3,-1.2,100,"sd","11:15:59",103600
62.3,-1.2,100,"sd","11:15:57",103500
62.3,-1.2,100,"sd","11:15:31",103400
62.3,-1.2,100,"sd","11:15:03",103300
62.3,-1.2,100,"sd","11:14:57",103200
62.3,-1.2,100,"sd","11:14:36",103100
62.2,-1.3,100,"sd","11:14:08",103000
62.2,-1.3,100,"sd","11:13:57",102900
62.2,-1.3,100,"sd","11:13:40",102800
62.2,-1.3,100,"sd","11:13:12",102700
62.2,-1.3,100,"sd","11:12:57",102600
62.2,-1.3,100,"sd","11:12:44",102500
62.2,-1.3,100,"sd","11:12:17",102400
62.2,-1.3,100,"sd","11:11:56",102300
62.2,-1.3,100,"sd","11:11:49",102200
62.2,-1.3,100,"sd","11:11:21",102100
62.2,-1.3,100,"sd","11:10:56",102000
62.2,-1.3,100,"sd","11:10:53",101900
62.2,-1.3,100,"sd","11:10:26",101800
62.2,-1.3,100,"sd","11:09:58",101700
62.2,-1.3,100,"sd","11:09:56",101600
62.2,-1.3,100,"sd","11:09:30",101500
62.2,-1.3,100,"sd","11:09:02",101400
62.2,-1.3,100,"sd","11:08:55",101300
62.2,-1.3,100,"sd","11:08:34",101200
62.2,-1.3,100,"sd","11:08:07",101100
62.3,-1.2,100,"","11:07:55",101000
62.3,-1.2,100,"sd","11:07:39",100900
62.3,-1.2,800,"sd","11:07:33",100800
62.3,-1.2,1200,"bu","11:07:18",100000
62.3,-1.2,400,"sd","11:07:14",98800
62.3,-1.2,100,"sd","11:07:11",98400
62.3,-1.2,100,"sd","11:06:55",98300
62.3,-1.2,100,"sd","11:06:43",98200
62.3,-1.2,100,"sd","11:06:16",98100
62.3,-1.2,100,"sd","11:05:55",98000
62.3,-1.2,100,"sd","11:05:48",97900
61.4,-0.6,100,"sd","10:41:19",62200
61.4,-0.6,700,"sd","10:41:07",62100
61.4,-0.6,100,"sd","10:40:44",61400
61.4,-0.6,700,"sd","10:40:36",61300
61.4,-0.6,100,"sd","10:40:10",60600
61.4,-0.6,700,"sd","10:40:04",60500
61.4,-0.6,100,"sd","10:39:35",59800
61.4,-0.6,700,"sd","10:39:32",59700
61.4,-0.6,800,"sd","10:39:00",59000
61.4,-0.6,700,"sd","10:38:28",58200
61.5,-0.5,100,"sd","10:38:26",57500
61.7,-0.3,500,"bu","10:37:58",57400
