"price","change","match_qtty","side","time","total_vol"
38.9,0.75,6200,"","14:45:04",203100
38.9,0.75,2700,"sd","14:29:01",196900
38.9,0.75,200,"sd","14:28:45",194200
38.95,0.8,2000,"bu","14:28:33",194000
38.9,0.75,100,"sd","14:27:46",192000
39,0.85,1300,"bu","14:27:40",191900
38.95,0.8,700,"bu","14:27:40",190600
38.9,0.75,2000,"sd","14:27:36",189900
38.95,0.8,300,"sd","14:26:25",187900
39.15,1,500,"bu","14:26:14",187600
39.15,1,900,"sd","14:25:58",187100
39.15,1,200,"sd","14:25:53",186200
39.15,1,4000,"sd","14:25:50",186000
39.15,1,200,"sd","14:25:49",182000
39.15,1,500,"sd","14:25:45",181800
39.15,1,300,"sd","14:25:43",181300
39.15,1,400,"sd","14:25:40",181000
39.15,1,3000,"sd","14:25:38",180600
39.15,1,500,"sd","14:25:33",177600
39.15,1,2000,"sd","14:25:29",177100
38.4,0.2,1100,"bu","14:12:56",93600
38.25,0.05,200,"sd","14:10:04",92500
38.2,0,100,"sd","13:57:14",92300
38.2,0,100,"sd","13:52:58",92200
38.1,-0.1,100,"sd","13:44:48",92100
38.5,0.3,1000,"bu","13:44:11",92000
38.5,0.3,1400,"bu","13:43:13",91000
38.5,0.3,100,"sd","13:41:48",89600
38.5,0.3,2500,"bu","13:41:33",89500
38.4,0.2,6200,"bu","13:41:33",87000
38.35,0.15,300,"bu","13:41:33",80800
38.3,0.1,100,"sd","13:40:58",80500
38.3,0.1,100,"sd","13:40:41",80400
38.3,0.1,7600,"bu","13:40:22",80300
38.2,0,5100,"bu","13:40:22",72700
38.15,-0.05,100,"bu","13:40:22",67600
38.1,-0.1,10000,"bu","13:39:12",67500
38,-0.2,100,"sd","13:39:02",57500
38.1,-0.1,100,"bu","13:30:54",57400
37.9,-0.3,300,"bu","13:26:52",57300
39.15,1,600,"sd","14:22:51",145300
39.15,1,1400,"bu","14:22:41",144700
39.15,1,600,"sd","14:22:40",143300
39.15,1,500,"sd","14:22:37",142700
39.15,1,100,"sd","14:22:33",142200
39.15,1,100,"sd","14:22:32",142100
39.15,1,1000,"sd","14:22:30",142000
39.15,1,500,"sd","14:22:29",141000
39.15,1,300,"sd","14:22:23",140500
39.15,1,300,"sd","14:22:18",140200
39.15,1,300,"bu","14:22:03",139900
39.1,0.95,200,"bu","14:22:03",139600
39.15,1,3500,"bu","14:21:21",139400
39,0.85,1500,"bu","14:21:21",135900
39.15,1,2300,"bu","14:21:15",134400
39,0.85,6200,"bu","14:21:15",132100
38.95,0.8,1500,"bu","14:21:15",125900
38.95,0.8,500,"sd","14:21:05",124400
38.9,0.75,400,"bu","14:20:56",123900
38.9,0.75,100,"sd","14:20:50",123500
38.9,0.75,100,"sd","14:20:42",123400
38.9,0.75,200,"bu","14:20:41",123300
38.8,0.65,500,"sd","14:20:27",123100
38.9,0.75,3800,"bu","14:20:26",122600
38.85,0.7,1200,"bu","14:20:26",118800
38.85,0.7,100,"bu","14:20:24",117600
38.8,0.65,200,"bu","14:19:42",117500
38.8,0.65,800,"bu","14:19:25",117300
38.7,0.55,200,"bu","14:19:25",116500
38.65,0.5,200,"bu","14:19:19",116300
38.6,0.45,6700,"bu","14:19:11",116100
38.5,0.35,1200,"bu","14:19:04",109400
38.5,0.35,100,"bu","14:18:55",108200
38.5,0.35,5000,"bu","14:18:53",108100
38.45,0.3,400,"sd","14:18:51",103100
38.45,0.3,500,"bu","14:18:38",102700
38.4,0.25,1100,"bu","14:18:22",102200
38.2,0.05,300,"sd","14:18:12",101100
38.4,0.25,1900,"bu","14:17:20",100800
38.3,0.15,100,"bu","14:17:20",98900
38.2,0.05,500,"sd","14:16:33",98800
38.15,0,700,"sd","14:15:51",98300
38.15,0,1500,"sd","14:07:25",97600
38.15,0,500,"sd","14:06:17",96100
38.15,0,500,"sd","14:06:08",95600
38.15,0,1000,"sd","14:05:56",95100
38.15,0,400,"sd","14:04:06",94100
38.2,0.05,900,"sd","14:02:19",93700
38.2,0.05,2000,"sd","14:02:04",92800
38.15,0,3000,"sd","13:55:49",90800
38.2,0.05,5000,"sd","13:55:49",87800
38.3,0.15,1000,"bu","13:55:15",82800
38.3,0.15,500,"bu","13:50:18",81800
38.3,0.15,500,"bu","13:49:46",81300
38.2,0.05,300,"sd","13:48:14",80800
38.3,0.15,300,"bu","13:43:34",80500
38.2,0.05,2000,"sd","13:42:24",80200
38.15,0,1200,"sd","13:38:08",78200
38.2,0.05,2000,"sd","13:38:03",77000
38.2,0.05,200,"sd","13:36:01",75000
38.2,0.05,100,"sd","13:33:56",74800
38.2,0.05,2700,"sd","13:27:36",74700
38.35,0.2,2300,"sd","13:27:10",72000
38.4,0.25,2300,"bu","13:25:41",69700
38.35,0.2,2700,"bu","13:25:12",67400
38.25,0.1,3000,"bu","13:25:12",62700
38.25,0.1,100,"bu","13:19:27",59700
38.2,0.05,100,"bu","13:19:27",59600
38.2,0.05,500,"sd","13:16:10",59500
38.2,0.05,200,"bu","13:15:38",59000
38.15,0,200,"sd","13:11:20",58800
38.15,0,200,"sd","13:07:22",58600
38.15,0,300,"sd","13:02:38",58400
38.15,0,1800,"sd","13:02:15",58100
38.2,0.05,100,"sd","13:02:00",56300
38.2,0.05,400,"sd","13:00:47",56200
38.2,0.05,100,"sd","13:00:31",55800
38.2,0.05,1200,"sd","13:00:04",55700
38.2,0.05,200,"sd","13:00:02",54500
38.3,0.15,500,"bu","11:27:39",54300
38,-0.5,500,"bu","11:12:43",73900
38,-0.5,200,"bu","11:07:45",73400
38,-0.5,100,"bu","11:04:55",73200
38,-0.5,2600,"bu","11:04:08",73100
37.8,-0.7,100,"sd","10:49:45",70500
37.8,-0.7,200,"sd","10:49:14",70400
38,-0.5,400,"bu","10:44:58",70200
37.8,-0.7,1200,"sd","10:44:57",69800
38.3,-0.2,100,"bu","10:41:11",68600
38.3,-0.2,100,"bu","10:38:49",68500
38.2,-0.3,100,"bu","10:38:49",68400
38.1,-0.4,100,"bu","10:38:49",68300
37.8,-0.7,700,"sd","10:38:21",68200
38,-0.5,2800,"bu","10:37:33",66200
38,-0.5,2700,"bu","10:36:40",63400
38,-0.5,100,"bu","10:34:31",60700
37.9,-0.6,400,"bu","10:26:03",60600
37.8,-0.7,200,"sd","10:23:40",60200
37.8,-0.7,900,"bu","10:23:39",60000
37.8,-0.7,100,"sd","10:23:16",59100
