"price","change","match_qtty","side","time","total_vol"
45,0.2,6400,"","14:45:01",115400
44.6,-0.2,1600,"sd","14:28:55",109000
44.7,-0.1,200,"bu","14:28:27",107400
44.7,-0.1,200,"bu","14:28:14",107200
44.6,-0.2,2000,"bu","14:27:41",107000
44.5,-0.3,1200,"sd","14:27:24",105000
44.5,-0.3,10000,"sd","14:26:17",103800
44.7,-0.1,100,"","14:25:24",93800
44.7,-0.1,1500,"sd","14:24:40",93700
44.7,-0.1,100,"sd","14:23:34",92200
44.7,-0.1,200,"sd","14:22:56",92100
44.7,-0.1,100,"sd","14:22:26",91900
44.8,0,1200,"","14:21:59",91800
44.8,0,400,"sd","14:20:57",90600
44.8,0,300,"bu","14:18:36",90200
44.7,-0.1,800,"sd","14:17:45",89900
44.8,0,500,"bu","14:16:28",89100
44.8,0,500,"bu","14:16:19",88600
44.7,-0.1,300,"sd","14:15:22",88100
44.7,-0.1,600,"bu","14:14:36",87800
44.7,-0.1,100,"bu","14:13:58",87200
44.7,-0.1,300,"","14:13:22",87100
44.7,-0.1,100,"bu","14:12:53",86800
44.7,-0.1,200,"bu","14:12:42",86700
44.7,-0.1,100,"bu","14:11:54",86500
44.7,-0.1,300,"bu","14:11:14",86400
44.7,-0.1,600,"bu","14:10:58",86100
44.7,-0.1,500,"sd","14:10:09",85500
44.8,0,100,"bu","14:08:18",85000
44.7,-0.1,300,"sd","14:07:42",84900
44.7,-0.1,5000,"sd","14:07:33",84600
44.8,0,200,"bu","14:07:00",79600
44.8,0,200,"bu","14:06:33",79400
44.8,0,300,"bu","14:05:57",79200
44.8,0,300,"sd","14:05:39",78900
44.8,0,1000,"sd","14:05:27",78600
44.8,0,500,"sd","14:04:44",77600
45,0.2,200,"bu","14:04:21",77100
45,0.2,100,"bu","14:03:41",76900
45,0.2,2200,"bu","14:01:13",76800
44.8,-0.3,300,"bu","14:04:17",83000
44.8,-0.3,100,"bu","14:03:59",82700
44.8,-0.3,500,"bu","14:03:55",82600
44.8,-0.3,700,"bu","14:03:44",82100
44.8,-0.3,300,"bu","14:03:43",81400
44.8,-0.3,200,"bu","14:03:22",81100
44.8,-0.3,500,"bu","14:03:19",80900
44.7,-0.4,900,"sd","14:01:05",80400
44.5,-0.6,600,"sd","13:59:13",79500
44.5,-0.6,500,"sd","13:58:38",78900
44.7,-0.4,700,"","13:58:36",78400
44.8,-0.3,100,"bu","13:58:05",77700
44.8,-0.3,400,"bu","13:57:56",77600
44.8,-0.3,100,"sd","13:57:26",77200
44.8,-0.3,500,"sd","13:57:24",77100
44.8,-0.3,100,"sd","13:56:22",76600
44.8,-0.3,1000,"sd","13:56:20",76500
44.9,-0.2,400,"bu","13:55:52",75500
44.9,-0.2,1000,"sd","13:55:03",75100
44.9,-0.2,4000,"sd","13:54:25",74100
44.8,0,1000,"bu","13:42:22",55400
44.8,0,500,"bu","13:41:30",54400
44.8,0,200,"bu","13:40:45",53900
44.8,0,500,"bu","13:39:45",53700
44.7,-0.1,100,"sd","13:39:27",53200
44.8,0,1000,"bu","13:34:49",53100
44.8,0,100,"bu","13:32:27",52100
44.8,0,100,"bu","13:32:01",52000
44.8,0,100,"bu","13:31:35",51900
44.8,0,1700,"","13:30:53",51800
44.8,0,300,"sd","13:28:53",50100
44.8,0,1000,"bu","13:28:44",49800
44.8,0,100,"bu","13:28:33",48800
44.8,0,300,"bu","13:28:12",48700
44.8,0,100,"bu","13:27:54",48400
44.7,-0.1,100,"sd","13:27:11",48300
44.7,-0.1,600,"sd","13:25:52",48200
44.7,-0.1,400,"bu","13:25:48",47600
44.7,-0.1,1500,"bu","13:25:42",47200
44.7,-0.1,2000,"bu","13:25:28",45700
44.9,-0.2,700,"sd","13:17:04",54200
45,-0.1,1300,"sd","13:14:49",53500
45,-0.1,200,"sd","13:08:53",52200
45,-0.1,500,"sd","13:07:46",52000
45.1,0,1000,"","13:04:48",51500
45,-0.1,200,"","13:01:43",50500
44.9,-0.2,200,"sd","13:00:02",50300
45,-0.1,100,"bu","11:28:49",50100
44.9,-0.2,500,"sd","11:26:38",50000
45,-0.1,200,"bu","11:23:12",49500
45,-0.1,100,"bu","11:14:53",49300
45,-0.1,700,"sd","11:14:08",49200
45,-0.1,1300,"bu","11:06:29",48500
45,-0.1,1300,"sd","10:52:19",47200
45,-0.1,1000,"sd","10:50:48",45900
45,-0.1,200,"sd","10:44:29",44900
45,-0.1,100,"bu","10:36:56",44700
45,-0.1,300,"bu","10:36:05",44600
45,-0.1,100,"bu","10:35:36",44300
45,-0.1,100,"bu","10:35:24",44200
45,-0.1,100,"sd","10:33:06",44100
44.9,-0.2,500,"sd","10:30:34",44000
44.9,-0.2,300,"sd","10:27:38",43500
45,-0.1,100,"bu","10:27:17",43200
45,-0.1,400,"bu","10:26:52",43100
45,-0.1,200,"sd","10:26:46",42700
45,-0.1,100,"bu","10:22:51",42500
45,-0.1,1000,"bu","10:22:48",42400
45,-0.1,100,"bu","10:22:35",41400
45,-0.1,800,"sd","10:19:14",41300
45.1,0,200,"","10:15:28",40500
45.1,0,300,"bu","10:13:17",40300
45.1,0,200,"bu","10:12:49",40000
45,-0.1,100,"sd","10:12:12",39800
45,-0.1,100,"sd","10:11:23",39700
45,-0.1,200,"sd","10:09:27",39600
45.1,0,100,"bu","10:09:18",39400
45.1,0,1800,"bu","10:05:54",39300
45.2,0.1,1200,"","10:02:14",37500
45.2,0.1,300,"bu","10:00:04",36300
45.2,0.1,100,"bu","09:59:27",36000
45.2,0.1,800,"bu","09:58:38",35900
45.2,0.1,1300,"sd","09:57:06",35100
45.2,0.1,1000,"bu","09:56:53",33800
45.1,0,3000,"sd","09:56:30",32800
45.1,0,100,"sd","09:54:57",29800
45.1,0,100,"sd","09:54:50",29700
45.1,0,200,"sd","09:45:25",29600
45.1,0,2000,"sd","09:44:07",29400
45.1,0,100,"sd","09:40:40",27400
45.2,0.1,300,"bu","09:38:32",27300
45.2,0.1,300,"bu","09:34:03",27000
