"price","change","match_qtty","side","time","total_vol"
10.2,-0.1,500,"","14:45:00",27300
10.2,-0.1,1000,"sd","14:21:25",26800
10.3,0,9900,"bu","14:16:33",25800
10.2,-0.1,500,"sd","14:15:45",15900
10.2,-0.1,1600,"sd","14:01:06",15400
10.2,-0.1,1000,"sd","11:23:11",13800
10.2,-0.1,6000,"sd","11:08:43",12800
10.2,-0.1,1500,"sd","11:05:22",6800
10.2,-0.1,500,"sd","10:40:06",5300
10.2,-0.1,200,"sd","10:37:44",4800
10.2,-0.1,200,"sd","10:06:14",4600
10.2,-0.1,500,"sd","10:04:02",4400
10.2,-0.1,900,"sd","10:00:06",3900
10.2,-0.1,3000,"sd","09:54:35",3000
10.4,0.2,100,"bu","10:28:40",24500
10.4,0.2,10000,"bu","10:25:11",24400
10.3,0.1,400,"sd","10:23:40",14400
10.3,0.1,300,"sd","10:17:41",14000
10.3,0.1,200,"sd","10:16:51",13700
10.3,0.1,1000,"sd","10:11:43",13500
10.4,0.2,100,"bu","09:56:47",12500
10.4,0.2,1000,"bu","09:47:22",12400
10.4,0.2,100,"bu","09:47:21",11400
10.3,0.1,1100,"bu","09:32:24",11300
10.3,0.1,6900,"sd","09:25:03",10200
10.3,0.1,300,"sd","09:24:07",3300
10.3,0.1,2000,"sd","09:20:12",3000
10.3,0.1,900,"sd","09:10:50",1000
10.3,0.1,100,"bu","09:08:45",100
10.2,0,100,"sd","10:15:58",13600
10.2,0,900,"bu","10:09:57",13500
10.2,0,1200,"sd","10:09:28",12600
10.2,0,2000,"sd","09:58:20",11400
10.2,0,2000,"","09:43:36",9400
10.2,0,400,"","09:43:03",7400
10.2,0,2000,"sd","09:42:42",7000
10.2,0,700,"sd","09:38:59",5000
10.2,0,1000,"sd","09:38:41",4300
10.3,0.1,300,"bu","09:31:22",3300
10.3,0.1,300,"bu","09:31:07",3000
10.3,0.1,300,"bu","09:29:24",2700
10.3,0.1,500,"bu","09:28:55",2400
10.2,0,1900,"sd","09:12:16",1900
