"price","change","match_qtty","side","time","total_vol"
12.3,0,2400,"bu","14:57:02",123900
12.3,0,5000,"bu","14:52:35",121500
12.3,0,5000,"bu","14:46:50",116500
12.2,-0.1,3000,"sd","14:46:00",111500
12.2,-0.1,700,"sd","14:45:58",108500
12.3,0,5000,"bu","14:45:36",107800
12.3,0,500,"bu","14:45:10",102800
12.3,0,400,"bu","14:40:34",102300
12.3,0,500,"bu","14:39:36",101900
12.3,0,1200,"bu","14:38:25",101400
12.3,0,1700,"bu","14:33:06",100200
12.3,0,1000,"bu","14:28:57",98500
12.3,0,2000,"bu","14:28:11",97500
12.3,0,1000,"bu","14:27:57",95500
12.3,0,5000,"bu","14:27:10",94500
12.3,0,1000,"bu","14:27:08",89500
12.3,0,1000,"bu","14:24:17",88500
12.2,-0.1,8900,"sd","14:23:58",87500
12.3,0,1800,"bu","14:23:55",78600
12.3,0,700,"bu","14:23:38",76800
12.3,0,400,"bu","14:22:15",76100
12.3,0,100,"bu","14:19:43",75700
12.2,-0.1,400,"sd","14:18:43",75600
12.2,-0.1,1000,"sd","14:15:54",75200
12.2,-0.1,500,"sd","14:15:27",74200
12.3,0,100,"bu","14:03:21",73700
12.2,-0.1,100,"sd","14:02:51",73600
12.2,-0.1,200,"sd","13:56:53",73500
12.2,-0.1,2100,"sd","13:55:57",73300
12.3,0,100,"bu","13:44:16",71200
12.3,0,2000,"bu","13:43:30",71100
12.3,0,200,"bu","13:43:29",69100
12.3,0,2000,"bu","13:43:12",68900
12.2,-0.1,200,"sd","13:38:37",66900
12.2,-0.1,100,"sd","13:37:07",66700
12.2,-0.1,200,"sd","13:34:26",66600
12.2,-0.1,500,"sd","13:22:14",66400
12.2,-0.1,100,"sd","13:17:01",65900
12.3,0,100,"bu","13:16:06",65800
12.3,0,500,"bu","13:03:13",65700
12.4,0.2,5000,"bu","14:12:15",221300
12.3,0.1,300,"sd","14:07:51",216300
12.3,0.1,2000,"sd","14:05:07",216000
12.3,0.1,3000,"sd","14:04:59",214000
12.4,0.2,1000,"bu","13:58:03",211000
12.4,0.2,2000,"bu","13:57:25",210000
12.4,0.2,1000,"bu","13:56:03",208000
12.4,0.2,100,"bu","13:54:24",207000
12.4,0.2,1000,"bu","13:53:39",206900
12.4,0.2,300,"bu","13:51:35",205900
12.4,0.2,1000,"bu","13:51:18",205600
12.4,0.2,100,"bu","13:51:15",204600
12.4,0.2,1900,"bu","13:50:00",204500
12.4,0.2,200,"bu","13:49:29",202600
12.4,0.2,100,"bu","13:48:54",202400
12.4,0.2,100,"bu","13:48:20",202300
12.4,0.2,200,"bu","13:48:12",202200
12.4,0.2,200,"bu","13:46:46",202000
12.3,0.1,4800,"sd","13:45:25",201800
12.3,0.1,5900,"sd","13:42:06",197000
12.3,0.1,3000,"sd","13:41:09",191100
12.4,0.2,2000,"bu","13:40:32",188100
12.4,0.2,2000,"bu","13:39:43",186100
12.4,0.2,100,"bu","13:38:35",184100
12.4,0.2,6000,"bu","13:38:33",184000
12.4,0.2,2000,"bu","13:38:19",178000
12.4,0.2,2100,"bu","13:38:09",176000
12.4,0.2,2000,"bu","13:37:40",173900
12.4,0.2,500,"bu","13:31:20",171900
12.4,0.2,3000,"bu","13:30:02",171400
12.4,0.2,10000,"bu","13:27:25",168400
12.4,0.2,1000,"bu","13:25:49",158400
12.4,0.2,700,"bu","13:25:29",157400
12.4,0.2,2000,"bu","13:25:20",156700
12.4,0.2,1000,"bu","13:25:11",154700
12.4,0.2,600,"bu","13:25:05",153700
12.4,0.2,300,"bu","13:24:15",153100
12.3,0.1,10000,"sd","13:19:08",152800
12.3,0.1,1000,"sd","13:08:02",142800
12.3,0.1,1000,"sd","13:06:16",141800
12.3,0.1,100,"sd","11:08:28",140800
12.3,0.1,200,"sd","10:56:38",140700
