"price","change","match_qtty","side","time","total_vol"
10.9,0.1,10000,"","14:45:04",169800
10.85,0.05,1600,"sd","14:29:43",159800
10.9,0.1,1900,"bu","14:29:21",158200
10.9,0.1,500,"bu","14:29:14",156300
10.9,0.1,500,"bu","14:26:10",155800
10.9,0.1,2000,"bu","14:25:51",155300
10.85,0.05,1300,"sd","14:25:40",153300
10.85,0.05,500,"sd","14:24:31",152000
10.85,0.05,1100,"bu","14:23:19",151500
10.85,0.05,400,"bu","14:23:19",150400
10.85,0.05,100,"bu","14:23:05",150000
10.85,0.05,2000,"bu","14:21:46",149900
10.85,0.05,1000,"bu","14:21:35",147900
10.85,0.05,7900,"bu","14:21:23",146900
10.85,0.05,2100,"sd","14:21:13",139000
10.85,0.05,1400,"bu","14:18:20",136900
10.85,0.05,100,"sd","14:18:14",135500
10.85,0.05,900,"sd","14:17:54",135400
10.85,0.05,8200,"bu","14:17:09",134500
10.85,0.05,1800,"sd","14:16:57",126300
10.85,0.05,1000,"sd","14:15:49",124500
10.85,0.05,4900,"sd","14:15:39",123500
10.85,0.05,100,"sd","14:15:09",118600
10.85,0.05,2700,"bu","14:12:32",118500
10.85,0.05,300,"bu","14:12:29",115800
10.85,0.05,10000,"bu","14:12:11",115500
10.9,0.1,400,"bu","14:11:42",105500
10.85,0.05,1000,"bu","14:10:42",105100
10.85,0.05,900,"sd","14:10:13",104100
10.85,0.05,100,"sd","14:09:46",103200
10.85,0.05,6900,"bu","14:08:46",103100
10.85,0.05,3100,"sd","14:08:32",96200
10.85,0.05,100,"sd","14:07:14",93100
10.85,0.05,500,"bu","14:06:41",93000
10.85,0.05,1000,"sd","14:05:24",92500
10.85,0.05,3700,"bu","14:04:33",91500
10.85,0.05,900,"sd","14:04:17",87800
10.85,0.05,700,"sd","14:04:01",86900
10.85,0.05,100,"sd","14:02:56",86200
10.85,0.05,100,"sd","14:02:54",86100
10.85,0.05,1100,"bu","14:00:55",86000
10.85,0.05,3900,"sd","14:00:40",84900
10.85,0.05,300,"sd","14:00:19",81000
10.85,0.05,5800,"sd","13:59:46",80700
10.85,0.05,100,"sd","13:59:26",74900
10.85,0.05,300,"sd","13:58:06",74800
10.85,0.05,100,"sd","13:57:51",74500
10.85,0.05,300,"sd","13:57:34",74400
10.9,0.1,400,"bu","13:57:12",74100
10.85,0.05,4500,"sd","13:57:08",73700
10.9,0.1,200,"bu","13:55:16",69200
10.9,0.1,100,"bu","13:53:08",69000
10.9,0.1,10000,"bu","13:52:14",68900
10.85,0.05,500,"sd","13:49:54",58900
10.85,0.05,2100,"sd","13:49:39",58400
10.85,0.05,1000,"sd","13:49:19",56300
10.85,0.05,700,"sd","13:48:49",55300
10.85,0.05,200,"sd","13:47:42",54600
10.85,0.05,200,"sd","13:45:43",54400
10.9,0.1,500,"bu","13:44:54",54200
10.9,0.1,500,"bu","13:44:46",53700
10.9,0.1,300,"bu","13:43:38",53200
10.9,0.1,100,"bu","13:42:41",52900
10.85,0.05,400,"sd","13:41:28",52800
10.85,0.05,6900,"bu","13:40:17",52400
10.85,0.05,1000,"bu","13:39:09",45500
10.85,0.05,300,"bu","13:36:15",44500
10.85,0.05,1200,"bu","13:35:40",44200
10.8,0,200,"sd","13:33:40",43000
10.8,0,200,"sd","13:32:54",42800
10.85,0.05,100,"bu","13:32:50",42600
10.85,0.05,1600,"sd","13:32:27",42500
10.9,0.1,4500,"bu","13:29:36",40900
10.9,0.1,400,"bu","13:28:27",36400
10.9,0.1,1600,"bu","13:27:44",36000
10.9,0.1,100,"bu","13:26:30",34400
10.85,0.05,100,"sd","13:26:24",34300
10.9,0.1,700,"sd","13:23:04",34200
10.9,0.1,100,"sd","13:22:05",33500
10.9,0.1,1200,"bu","13:22:02",33400
10.75,0.05,100,"bu","13:24:50",83500
10.7,0,13100,"bu","13:24:38",83400
10.7,0,200,"bu","13:24:34",70300
10.65,-0.05,500,"sd","13:23:35",70100
10.65,-0.05,4900,"sd","13:22:44",69600
10.65,-0.05,10000,"sd","13:19:54",64700
10.7,0,1000,"bu","13:18:27",54700
10.7,0,100,"bu","13:18:15",53700
10.7,0,3000,"bu","13:17:45",53600
10.7,0,400,"bu","13:16:54",50600
10.7,0,500,"bu","13:16:08",50200
10.7,0,1000,"bu","13:15:43",49700
10.7,0,2000,"bu","13:15:30",48700
10.7,0,100,"bu","13:15:05",46700
10.7,0,2000,"bu","13:14:46",46600
10.65,-0.05,200,"sd","13:12:47",44600
10.65,-0.05,200,"bu","13:11:43",44400
10.65,-0.05,800,"sd","13:11:24",44200
10.65,-0.05,200,"sd","13:10:51",43400
10.65,-0.05,14200,"sd","13:10:50",43200
10.8,0,1000,"bu","13:03:25",2600
10.8,0,1200,"sd","13:02:16",1600
10.85,0.05,300,"sd","13:01:10",400
10.9,0.1,100,"sd","13:00:53",100
