"price","change","match_qtty","side","time","total_vol"
5.6,0,200,"","14:45:01",700
5.4,-0.2,200,"sd","13:05:04",500
5.3,-0.3,300,"sd","09:35:08",300
5.1,-0.3,1000,"sd","11:19:43",13800
5.1,-0.3,2200,"","11:09:37",12800
5.1,-0.3,500,"bu","11:08:14",10600
5.1,-0.3,7300,"sd","11:07:41",10100
5.2,-0.2,200,"bu","11:05:33",2800
5.2,-0.2,100,"bu","11:04:31",2600
5.1,-0.3,100,"sd","11:00:02",2500
5.2,-0.2,100,"bu","10:57:50",2400
5.2,-0.2,300,"sd","10:48:28",2300
5.1,-0.3,100,"sd","09:32:30",2000
5.2,-0.2,1600,"sd","09:29:21",1900
5.4,0,300,"bu","09:14:09",300
7.1,0.5,400,"sd","09:50:11",175800
7.1,0.5,500,"sd","09:49:25",175400
7.2,0.6,8100,"bu","09:48:59",174900
7.2,0.6,400,"sd","09:47:17",166800
7.2,0.6,10000,"sd","09:46:23",166400
7.2,0.6,6200,"sd","09:43:07",156400
7.2,0.6,200,"sd","09:39:59",150200
7.2,0.6,200,"sd","09:30:35",150000
7.2,0.6,2000,"sd","09:27:45",149800
7.2,0.6,1000,"sd","09:24:54",147800
7.2,0.6,1500,"sd","09:21:25",146800
7.2,0.6,5000,"sd","09:21:01",145300
7.2,0.6,500,"sd","09:17:16",140300
7.2,0.6,100,"sd","09:16:58",139800
7.2,0.6,200,"sd","09:16:30",139700
7.2,0.6,1800,"sd","09:16:07",139500
7.2,0.6,6000,"bu","09:16:02",137700
7.2,0.6,200,"bu","09:15:33",131700
7.2,0.6,3600,"bu","09:14:58",131500
7.2,0.6,2600,"sd","09:13:38",127900
7.1,0.5,800,"sd","09:13:29",125300
7.2,0.6,100,"bu","09:13:27",124500
7.2,0.6,900,"bu","09:13:22",124400
7.2,0.6,3000,"bu","09:13:10",123500
7.2,0.6,1800,"bu","09:11:45",120500
7.2,0.6,3000,"bu","09:11:12",118700
7.2,0.6,500,"bu","09:10:59",115700
7.2,0.6,200,"bu","09:10:50",115200
7.2,0.6,500,"bu","09:10:31",115000
7.2,0.6,200,"bu","09:10:21",114500
7.2,0.6,300,"bu","09:10:09",114300
7.2,0.6,7700,"sd","09:10:03",114000
7.2,0.6,1200,"sd","09:09:41",106300
7.2,0.6,3100,"sd","09:09:32",105100
7.2,0.6,1100,"sd","09:08:11",102000
7.2,0.6,4800,"sd","09:07:28",100900
7.2,0.6,30000,"sd","09:05:54",96100
7.2,0.6,2000,"sd","09:04:50",66100
7.2,0.6,500,"sd","09:02:26",64100
7.2,0.6,4500,"sd","09:02:23",63600
