"price","change","match_qtty","side","time","total_vol"
8.73,0.08,700,"sd","10:26:40",87500
8.73,0.08,100,"sd","10:25:06",86800
8.73,0.08,300,"bu","10:24:43",86700
8.73,0.08,500,"bu","10:22:10",86400
8.73,0.08,100,"bu","10:21:39",85900
8.71,0.06,400,"bu","10:19:28",85800
8.71,0.06,1600,"sd","10:18:53",85400
8.68,0.03,500,"sd","10:45:45",53500
8.7,0.05,200,"bu","10:44:56",53000
8.68,0.03,100,"sd","10:42:45",52800
8.68,0.03,700,"sd","10:32:13",52700
8.7,0.05,900,"sd","10:32:13",52000
8.7,0.05,400,"bu","10:30:32",51100
8.7,0.05,100,"bu","10:29:52",50700
8.7,0.05,2100,"bu","10:24:01",50600
8.69,0.04,2200,"bu","10:24:01",48500
8.69,0.04,300,"bu","10:24:00",46300
8.69,0.04,2000,"bu","10:21:44",46000
8.69,0.04,1000,"bu","10:21:18",44000
8.69,0.04,500,"bu","10:20:08",43000
8.69,0.04,3600,"bu","10:18:26",42500
8.69,0.04,200,"bu","10:17:30",38900
8.69,0.04,100,"bu","10:09:19",38700
8.69,0.04,100,"bu","10:09:19",38600
8.69,0.04,500,"bu","10:08:21",38500
8.68,0.03,3100,"sd","10:05:52",38000
8.68,0.03,500,"sd","10:04:54",34900
8.68,0.03,2000,"sd","10:03:36",34400
8.69,0.04,400,"bu","10:00:18",32400
8.69,0.04,2000,"bu","09:59:50",32000
8.68,0.03,1000,"sd","09:59:25",30000
8.69,0.04,200,"bu","09:58:21",29000
8.69,0.04,2000,"bu","09:57:45",28800
8.69,0.04,1200,"bu","09:56:57",26800
8.68,0.03,100,"sd","09:54:44",25600
8.68,0.03,1000,"sd","09:53:57",25500
8.69,0.04,200,"bu","09:48:39",24500
8.69,0.04,400,"sd","09:46:15",24300
8.69,0.04,700,"sd","09:44:53",23900
8.7,0.05,1100,"sd","09:44:53",23200
8.7,0.05,500,"sd","09:42:00",22100
8.7,0.05,2000,"sd","09:39:59",21600
8.73,0.08,100,"bu","09:38:24",19600
8.7,0.05,1000,"sd","09:38:17",19500
8.73,0.08,1000,"bu","09:37:46",18500
8.7,0.05,2000,"sd","09:35:35",17500
8.7,0.05,2000,"sd","09:34:50",15500
8.7,0.05,300,"sd","09:34:28",13500
8.7,0.05,3500,"bu","09:33:00",13200
8.7,0.05,1000,"bu","09:32:39",9700
8.7,0.05,1500,"sd","09:31:42",8700
8.7,0.05,100,"sd","09:29:23",7200
8.7,0.05,300,"bu","09:27:19",7100
8.7,0.05,600,"bu","09:26:31",6800
8.7,0.05,500,"bu","09:24:41",6200
8.7,0.05,100,"bu","09:24:11",5700
8.7,0.05,500,"bu","09:23:58",5600
8.7,0.05,500,"bu","09:23:30",5100
8.67,0.02,100,"sd","09:20:34",4600
8.65,0,4500,"","09:15:00",4500
8.61,-0.03,5000,"bu","10:21:46",42400
8.61,-0.03,900,"bu","10:19:27",37400
8.61,-0.03,300,"sd","10:17:21",36500
8.64,0,100,"bu","10:17:16",36200
8.61,-0.03,100,"bu","10:17:03",36100
8.6,-0.04,100,"bu","10:16:46",36000
8.6,-0.04,11400,"sd","10:16:39",35900
8.61,-0.03,100,"bu","10:16:39",24500
8.61,-0.03,100,"sd","10:16:05",24400
8.6,-0.04,3900,"sd","10:15:17",24300
8.62,-0.02,700,"sd","10:15:17",20400
8.63,-0.01,400,"sd","10:15:17",19700
8.64,0,100,"bu","10:14:47",19300
8.64,0,600,"sd","10:14:28",19200
8.64,0,1500,"sd","10:11:07",18600
8.65,0.01,100,"sd","10:04:46",17100
8.65,0.01,200,"sd","10:04:19",17000
8.65,0.01,1000,"sd","10:00:52",16800
8.66,0.02,100,"bu","10:00:11",15800
8.66,0.02,4000,"sd","09:59:43",15700
8.67,0.02,300,"bu","09:33:03",18600
8.67,0.02,100,"bu","09:31:14",18300
8.66,0.01,1900,"bu","09:30:58",18200
8.66,0.01,2000,"bu","09:30:52",16300
8.66,0.01,1000,"bu","09:30:46",14300
8.66,0.01,100,"bu","09:30:29",13300
8.62,-0.03,100,"sd","09:23:50",13200
8.63,-0.02,1000,"sd","09:23:26",13100
8.65,0,100,"bu","09:22:25",12100
8.65,0,600,"sd","09:22:03",12000
8.65,0,4900,"bu","09:21:32",11400
8.65,0,100,"bu","09:21:13",6500
8.62,-0.03,3500,"bu","09:20:42",6400
8.62,-0.03,500,"bu","09:20:34",2900
8.62,-0.03,1000,"sd","09:20:32",2400
8.66,0.01,1100,"sd","09:15:02",1400
8.66,0.01,300,"","09:15:00",300
8.7,-0.02,11100,"sd","10:10:46",44200
8.73,0.01,200,"bu","10:06:33",33100
8.7,-0.02,4700,"sd","10:04:47",32900
8.72,0,300,"sd","10:04:47",28200
8.73,0.01,100,"bu","09:57:45",27900
8.72,0,300,"bu","09:53:32",27800
8.71,-0.01,1700,"bu","09:52:57",27500
8.71,-0.01,300,"sd","09:51:16",25800
8.71,-0.01,100,"bu","09:47:52",25500
8.7,-0.02,1100,"bu","09:47:37",25400
8.69,-0.03,100,"sd","09:47:30",24300
8.68,-0.04,400,"sd","09:47:18",24200
8.69,-0.03,100,"sd","09:46:34",23800
8.69,-0.03,100,"bu","09:45:58",23700
8.69,-0.03,100,"sd","09:45:23",23600
8.7,-0.02,100,"bu","09:43:52",23500
8.69,-0.03,100,"bu","09:43:52",23400
8.7,-0.02,2000,"bu","09:43:31",23300
8.7,-0.02,1000,"bu","09:41:51",21300
8.7,-0.02,1000,"bu","09:37:36",20300
