"price","change","match_qtty","side","time","total_vol"
8.9,-0.1,800,"bu","14:54:37",111600
8.9,-0.1,100,"bu","14:50:06",110800
8.8,-0.2,14300,"sd","14:43:15",110700
8.8,-0.2,1000,"bu","14:41:39",96400
8.8,-0.2,1400,"bu","14:39:22",95400
8.8,-0.2,200,"bu","14:39:20",94000
8.8,-0.2,1800,"bu","14:39:11",93800
8.8,-0.2,2000,"bu","14:38:51",92000
8.8,-0.2,500,"bu","14:36:59",90000
8.8,-0.2,200,"bu","14:34:39",89500
8.8,-0.2,8800,"bu","14:33:37",89300
8.9,-0.1,5300,"bu","14:33:27",80500
9,0,200,"bu","13:54:22",75200
9,0,9200,"bu","13:51:55",75000
9,0,100,"bu","13:00:05",65800
8.9,-0.1,100,"sd","11:26:15",65700
8.9,-0.1,800,"bu","11:26:07",65600
8.9,-0.1,2300,"bu","11:25:57",64800
8.9,-0.1,10800,"sd","11:25:27",62500
9,0,200,"bu","11:19:47",51700
8.9,-0.1,100,"sd","11:05:38",51500
9,0,200,"bu","10:34:28",51400
9,0,5000,"bu","10:31:31",51200
9,0,8700,"sd","10:26:25",46200
9,0,5000,"bu","10:26:12",37500
9,0,5000,"bu","10:26:10",32500
9,0,7500,"bu","10:26:01",27500
8.9,-0.1,500,"","10:17:09",20000
8.9,-0.1,4000,"bu","10:16:35",19500
8.9,-0.1,3000,"bu","10:14:54",15500
8.9,-0.1,3000,"bu","10:13:21",12500
8.9,-0.1,3000,"bu","10:03:12",9500
8.9,-0.1,200,"bu","10:02:36",6500
8.9,-0.1,2000,"bu","09:59:43",6300
8.9,-0.1,2000,"bu","09:57:28",4300
8.9,-0.1,500,"bu","09:57:19",2300
8.9,-0.1,100,"bu","09:56:25",1800
8.9,-0.1,500,"bu","09:52:42",1700
8.9,-0.1,100,"bu","09:39:44",1200
8.9,-0.1,100,"bu","09:36:04",1100
8.9,0,200,"sd","09:13:02",200
