"price","change","match_qtty","side","time","total_vol"
5.5,-0.05,1000,"bu","14:14:38",12500
5.5,-0.05,3000,"bu","14:12:48",11500
5.5,-0.05,5000,"bu","14:07:20",8500
5.5,-0.05,1000,"sd","11:24:11",3500
5.54,-0.01,200,"bu","11:09:25",2500
5.54,-0.01,100,"bu","11:09:11",2300
5.54,-0.01,900,"bu","11:08:58",2200
5.54,-0.01,100,"bu","10:56:21",1300
5.46,-0.09,100,"sd","10:47:03",1200
5.46,-0.09,1100,"sd","10:45:17",1100
5.56,-0.03,1000,"bu","10:13:42",11100
5.56,-0.03,200,"bu","10:12:27",10100
5.56,-0.03,800,"sd","10:11:57",9900
5.56,-0.03,1100,"bu","10:11:32",9100
5.56,-0.03,900,"bu","10:09:49",8000
5.56,-0.03,1000,"bu","10:08:28",7100
5.56,-0.03,400,"bu","10:02:15",6100
5.56,-0.03,500,"bu","09:52:01",5700
5.56,-0.03,500,"bu","09:39:07",5200
5.56,-0.03,500,"bu","09:35:41",4700
5.56,-0.03,400,"bu","09:34:33",4200
5.56,-0.03,100,"sd","09:33:46",3800
5.57,-0.02,100,"sd","09:33:23",3700
5.58,-0.01,300,"bu","09:32:13",3600
5.57,-0.02,300,"bu","09:31:58",3300
5.52,-0.07,500,"sd","09:29:14",3000
5.57,-0.02,500,"sd","09:16:07",2500
5.41,-0.18,2000,"","09:15:00",2000
5.44,-0.23,100,"sd","10:53:12",36200
5.66,-0.01,100,"bu","10:50:15",36100
5.41,-0.26,2600,"bu","10:49:34",36000
5.41,-0.26,500,"bu","10:49:21",33400
5.41,-0.26,1000,"bu","10:49:08",32900
5.41,-0.26,100,"bu","10:48:39",31900
5.41,-0.26,5600,"sd","10:48:35",31800
5.4,-0.27,3200,"sd","10:46:33",26000
5.4,-0.27,9000,"sd","10:46:32",22800
5.5,-0.17,100,"sd","10:45:38",13800
5.51,-0.16,200,"sd","10:45:38",13700
5.53,-0.14,200,"sd","10:45:38",13500
5.54,-0.13,500,"sd","10:45:38",13300
5.66,-0.01,100,"bu","10:35:41",12800
5.55,-0.12,1000,"bu","10:35:09",12700
5.55,-0.12,1000,"sd","10:33:53",11700
5.56,-0.11,2000,"sd","10:33:38",10700
5.55,-0.12,4000,"sd","10:27:50",8700
5.56,-0.11,500,"sd","10:27:50",4700
5.6,-0.07,500,"sd","10:27:50",4200
