"price","change","match_qtty","side","time","total_vol"
56.5,0.2,35300,"","14:45:03",533600
56.6,0.3,900,"sd","14:29:59",498300
56.6,0.3,5000,"sd","14:29:56",497400
56.6,0.3,1000,"bu","14:29:55",492400
56.5,0.2,300,"bu","14:29:45",491400
56.5,0.2,7100,"sd","14:29:43",491100
56.6,0.3,4600,"sd","14:29:43",484000
56.6,0.3,2300,"bu","14:29:38",479400
56.5,0.2,100,"sd","14:29:30",477100
56.5,0.2,6600,"bu","14:29:22",477000
56.5,0.2,200,"bu","14:29:21",470400
56.4,0.1,100,"sd","14:29:19",470200
56.4,0.1,100,"sd","14:29:17",470100
56.4,0.1,1500,"sd","14:29:12",470000
56.4,0.1,100,"bu","14:29:08",468500
56.3,0,200,"sd","14:29:00",468400
56.4,0.1,300,"sd","14:29:00",468200
56.4,0.1,600,"sd","14:29:00",467900
56.4,0.1,6000,"bu","14:28:52",467300
56.3,0,500,"sd","14:28:52",461300
56.3,0,100,"sd","14:28:47",460800
56.3,0,200,"bu","14:28:42",460700
56.1,-0.2,100,"bu","14:28:11",460500
56.5,0.2,1600,"bu","14:27:49",460400
56.5,0.2,3000,"bu","14:27:49",458800
56.5,0.2,700,"bu","14:27:41",455800
56.4,0.1,600,"bu","14:27:41",455100
56.3,0,1700,"bu","14:27:34",451200
56.2,-0.1,1800,"bu","14:27:34",449500
56.1,-0.2,1100,"bu","14:27:34",447700
56.2,-0.1,4400,"bu","14:27:29",446600
55.9,-0.4,200,"bu","14:27:29",442200
56.2,-0.1,1600,"bu","14:27:22",442000
56.1,-0.2,400,"bu","14:27:22",440400
56,-0.3,300,"bu","14:27:22",440000
56.1,-0.2,100,"bu","14:27:14",439700
56,-0.3,1700,"bu","14:27:14",439600
55.9,-0.4,500,"bu","14:27:14",437900
56,-0.3,3000,"bu","14:27:08",437400
55.9,-0.4,300,"bu","14:27:08",434400
55.6,-0.7,1000,"sd","13:59:09",286000
55.6,-0.7,800,"sd","13:59:00",285000
55.6,-0.7,10000,"sd","13:58:59",284200
55.6,-0.7,500,"sd","13:57:30",274200
55.7,-0.6,3000,"bu","13:57:27",273700
55.7,-0.6,100,"bu","13:57:23",270700
55.7,-0.6,600,"bu","13:57:13",270600
55.6,-0.7,500,"sd","13:57:00",270000
55.6,-0.7,3000,"sd","13:56:57",269500
55.7,-0.6,100,"bu","13:56:45",266500
55.7,-0.6,100,"bu","13:56:35",266400
55.7,-0.6,200,"bu","13:56:16",266300
55.6,-0.7,100,"sd","13:55:58",266100
55.6,-0.7,800,"sd","13:55:40",266000
55.7,-0.6,300,"bu","13:55:38",265200
55.7,-0.6,100,"bu","13:55:37",264900
55.7,-0.6,4500,"bu","13:55:33",264800
55.7,-0.6,100,"bu","13:54:36",260300
55.6,-0.7,100,"sd","13:53:30",260200
55.6,-0.7,100,"sd","13:53:29",260100
55.9,-0.4,1000,"bu","13:19:33",152300
55.8,-0.5,100,"sd","13:16:30",151300
55.9,-0.4,400,"sd","13:16:29",151200
55.9,-0.4,1000,"sd","13:16:20",150800
55.9,-0.4,100,"sd","13:16:20",149800
55.9,-0.4,1000,"sd","13:16:16",149700
56,-0.3,200,"bu","13:15:06",148700
55.9,-0.4,200,"sd","13:14:27",148500
55.9,-0.4,600,"sd","13:14:11",148300
55.9,-0.4,700,"sd","13:13:21",147700
56,-0.3,200,"bu","13:12:23",147000
55.9,-0.4,400,"bu","13:09:23",146800
55.9,-0.4,1000,"bu","13:09:14",146400
55.9,-0.4,800,"bu","13:08:46",145400
55.9,-0.4,100,"bu","13:08:41",144600
55.9,-0.4,100,"bu","13:08:37",144500
55.9,-0.4,500,"bu","13:08:05",144400
55.9,-0.4,100,"bu","13:07:59",143900
55.8,-0.5,100,"sd","13:07:46",143800
55.9,-0.4,100,"bu","13:07:31",143700
55.6,-0.7,100,"bu","14:22:53",391800
55.6,-0.7,100,"bu","14:22:44",391700
55.5,-0.8,400,"sd","14:22:40",391600
55.6,-0.7,100,"bu","14:22:39",391200
55.5,-0.8,300,"sd","14:22:30",391100
55.6,-0.7,3800,"sd","14:22:29",390800
55.6,-0.7,100,"sd","14:22:03",387000
55.6,-0.7,500,"bu","14:21:16",386900
55.6,-0.7,100,"bu","14:21:12",386400
55.5,-0.8,100,"sd","14:21:10",386300
55.5,-0.8,100,"sd","14:21:10",386200
55.6,-0.7,1500,"bu","14:21:07",386100
55.5,-0.8,100,"sd","14:20:50",384600
55.5,-0.8,200,"sd","14:20:40",384500
55.5,-0.8,200,"sd","14:20:40",384300
55.6,-0.7,1200,"bu","14:20:39",384100
55.6,-0.7,2000,"sd","14:20:32",382900
55.6,-0.7,100,"sd","14:20:30",380900
