"price","change","match_qtty","side","time","total_vol"
36.9,0.2,200,"bu","14:44:08",11500
36.9,0.2,200,"bu","14:30:33",11300
36.9,0.2,100,"bu","14:11:25",11100
36.9,0.2,100,"","13:59:46",11000
36.9,0.2,200,"sd","13:59:28",10900
36.9,0.2,100,"bu","13:57:17",10700
36.6,-0.1,1000,"sd","13:38:18",10600
36.7,0,100,"bu","13:32:48",9600
36.7,0,600,"sd","13:31:12",9500
36.6,-0.1,100,"sd","13:26:30",8900
36.7,0,1800,"","13:25:18",8800
36.7,0,200,"bu","13:18:45",7000
36.7,0,300,"bu","13:12:58",6800
36.7,0,1700,"bu","13:12:04",6500
36.6,-0.1,500,"sd","11:25:28",4800
36.6,-0.1,900,"sd","11:00:56",4300
36.6,-0.1,1000,"sd","10:22:45",3400
36.6,-0.1,100,"sd","10:02:41",2400
36.6,-0.1,1000,"sd","09:59:30",2300
36.6,-0.1,300,"","09:36:10",1300
36.7,-0.1,1200,"","10:08:48",10500
36.8,0,2000,"bu","10:08:14",9300
36.8,0,500,"bu","10:06:40",7300
36.7,-0.1,200,"sd","10:02:23",6800
36.7,-0.1,400,"bu","09:35:27",6600
36.7,-0.1,100,"bu","09:35:14",6200
36.7,-0.1,300,"bu","09:30:25",6100
36.7,-0.1,200,"sd","09:29:27",5800
36.8,0,4100,"bu","09:26:13",5600
36.8,0,1500,"sd","09:19:54",1500
37,-0.1,400,"bu","09:50:34",11800
37,-0.1,3800,"bu","09:50:31",11400
37,-0.1,100,"bu","09:46:26",7600
37,-0.1,200,"bu","09:46:10",7500
37,-0.1,200,"bu","09:43:26",7300
37,-0.1,2000,"bu","09:39:56",7100
37,-0.1,400,"bu","09:39:07",5100
37,-0.1,100,"bu","09:34:17",4700
37,-0.1,100,"bu","09:21:59",4600
37,-0.1,2600,"bu","09:21:02",4500
37,-0.1,200,"bu","09:13:24",1900
37.1,0,1400,"sd","09:08:56",1700
37.3,0.2,300,"sd","09:08:31",300
37,-0.2,12600,"bu","09:17:14",40600
37,-0.2,1000,"bu","09:17:09",28000
37,-0.2,3000,"bu","09:16:43",27000
37,-0.2,3400,"sd","09:16:27",24000
37,-0.2,1600,"sd","09:15:43",20600
37,-0.2,3000,"bu","09:15:37",19000
37,-0.2,8000,"bu","09:15:32",16000
37,-0.2,5000,"bu","09:15:26",8000
37,-0.2,3000,"bu","09:15:22",3000
