"price","change","match_qtty","side","time","total_vol"
63.7,-0.2,60000,"","14:45:00",1375900
64,0.1,1200,"bu","14:29:40",1315900
63.9,0,1100,"sd","14:29:38",1314700
63.9,0,500,"bu","14:29:30",1313600
63.9,0,2200,"bu","14:29:27",1313100
63.9,0,2200,"bu","14:29:19",1310900
63.8,-0.1,1400,"sd","14:29:19",1308700
63.9,0,500,"sd","14:29:19",1307300
64,0.1,200,"bu","14:29:17",1306800
64,0.1,500,"bu","14:29:10",1306600
64,0.1,500,"bu","14:29:04",1306100
64,0.1,500,"bu","14:28:59",1305600
63.9,0,1200,"bu","14:28:52",1305100
63.8,-0.1,3900,"sd","14:28:51",1303900
63.9,0,500,"bu","14:28:49",1300000
63.8,-0.1,900,"sd","14:28:42",1299500
63.9,0,500,"bu","14:28:39",1298600
64,0.1,500,"bu","14:28:29",1298100
63.9,0,500,"bu","14:28:24",1297600
63.9,0,500,"bu","14:28:19",1297100
64,0.1,2200,"bu","14:28:10",1293700
64,0.1,800,"bu","14:27:54",1291500
63.9,0,1500,"sd","14:27:41",1290700
64,0.1,2700,"bu","14:27:20",1289200
63.9,0,1500,"bu","14:27:20",1286500
64,0.1,2200,"bu","14:27:04",1285000
63.8,-0.1,3000,"sd","14:27:03",1282800
63.9,0,900,"sd","14:27:03",1279800
63.9,0,600,"bu","14:26:55",1278900
63.9,0,500,"bu","14:26:47",1278300
63.9,0,900,"sd","14:26:45",1277800
63.9,0,3900,"sd","14:26:30",1276900
63.9,0,300,"bu","14:26:29",1273000
63.9,0,2200,"bu","14:26:27",1272700
63.9,0,4500,"sd","14:26:15",1270500
63.9,0,500,"bu","14:25:53",1266000
63.9,0,200,"bu","14:25:43",1265500
63.9,0,3200,"sd","14:25:41",1265300
64,0.1,100,"bu","14:25:36",1262100
63.9,0,500,"sd","14:25:21",1262000
63.9,0,500,"sd","14:25:21",1262000
64,0.1,2200,"bu","14:25:16",1261500
63.9,0,3300,"sd","14:25:12",1259300
63.9,0,1500,"sd","14:25:10",1256000
64,0.1,1700,"bu","14:25:00",1254500
64,0.1,300,"bu","14:24:31",1252800
64.1,0.2,600,"bu","14:24:13",1252500
63.9,0,1300,"sd","14:24:11",1251900
64,0.1,2600,"sd","14:24:11",1250600
