"price","change","match_qtty","side","time","total_vol"
6.73,-0.02,13000,"","14:45:00",44700
6.74,-0.01,2000,"bu","14:29:19",31700
6.73,-0.02,3700,"bu","14:28:14",29700
6.72,-0.03,400,"bu","14:24:50",26000
6.7,-0.05,700,"sd","14:23:11",25600
6.72,-0.03,1000,"bu","14:22:42",24900
6.7,-0.05,100,"bu","14:18:18",23900
6.7,-0.05,100,"bu","14:16:47",23800
6.7,-0.05,1400,"bu","14:09:47",23700
6.7,-0.05,500,"bu","14:09:25",22300
6.7,-0.05,100,"sd","14:08:08",21800
6.72,-0.03,200,"bu","13:55:36",21700
6.72,-0.03,100,"sd","13:47:11",21500
6.72,-0.03,300,"bu","13:43:33",21400
6.69,-0.06,100,"sd","13:34:32",21100
6.72,-0.03,200,"bu","13:29:30",21000
6.7,-0.05,3000,"sd","13:29:00",20800
6.68,-0.07,1000,"sd","13:22:59",17800
6.69,-0.06,1000,"sd","13:22:38",16800
6.7,-0.05,3000,"sd","13:21:55",15800
6.72,-0.03,1000,"sd","13:04:56",12800
6.72,-0.03,200,"bu","11:24:49",11800
6.67,-0.08,100,"sd","11:16:07",11600
6.66,-0.09,100,"sd","11:12:21",11500
6.66,-0.09,500,"sd","11:09:45",11400
6.7,-0.05,100,"bu","11:05:56",10900
6.7,-0.05,100,"bu","11:03:46",10800
6.7,-0.05,1000,"sd","11:03:40",10700
6.7,-0.05,1500,"sd","11:00:19",9700
6.7,-0.05,1200,"sd","10:57:58",8200
6.73,-0.02,100,"bu","10:45:26",7000
6.7,-0.05,100,"bu","10:38:52",6900
6.7,-0.05,1500,"bu","10:38:45",6800
6.7,-0.05,1000,"sd","10:36:56",5300
6.7,-0.05,400,"sd","10:36:56",4300
6.7,-0.05,1500,"sd","10:31:23",3900
6.74,-0.01,600,"bu","10:27:34",2400
6.74,-0.01,200,"bu","10:26:54",1800
6.74,-0.01,300,"sd","10:24:24",1600
6.75,0,100,"bu","09:55:07",1300
6.75,0.04,800,"bu","13:18:29",20800
6.75,0.04,400,"bu","13:18:28",20000
6.75,0.04,100,"bu","13:10:44",19600
6.72,0.01,600,"sd","13:10:43",19500
6.72,0.01,100,"sd","13:07:35",18900
6.72,0.01,300,"bu","13:05:22",18800
6.72,0.01,100,"bu","13:05:16",18500
6.72,0.01,3300,"sd","13:00:29",18400
6.75,0.04,100,"bu","13:00:00",15100
6.72,0.01,300,"sd","13:00:00",15000
6.75,0.04,3200,"bu","13:00:00",14700
6.74,0.03,400,"bu","13:00:00",11500
6.73,0.02,300,"bu","13:00:00",11100
6.72,0.01,2000,"sd","11:27:42",10800
6.73,0.02,1200,"sd","11:26:21",8800
6.74,0.03,100,"bu","11:23:12",7600
6.74,0.03,100,"bu","11:23:03",7500
6.73,0.02,500,"sd","11:18:18",7400
6.73,0.02,300,"sd","11:17:51",6900
6.74,0.03,100,"bu","11:17:37",6600
