"price","change","match_qtty","side","time","total_vol"
3.13,-0.02,6100,"","14:45:00",15900
3.13,-0.02,700,"bu","14:27:39",9800
3.12,-0.03,2000,"sd","13:48:07",9100
3.12,-0.03,1000,"sd","13:46:43",7100
3.12,-0.03,100,"sd","13:42:15",6100
3.12,-0.03,100,"sd","13:40:50",6000
3.13,-0.02,1000,"bu","13:32:00",5900
3.13,-0.02,200,"bu","13:05:47",4900
3.13,-0.02,100,"bu","13:05:17",4700
3.13,-0.02,200,"sd","11:20:41",4600
3.14,-0.01,500,"bu","11:15:24",4400
3.14,-0.01,2000,"bu","11:12:45",3900
3.14,-0.01,100,"bu","11:12:31",1900
3.13,-0.02,400,"bu","10:38:02",1800
3.13,-0.02,200,"sd","10:16:04",1400
3.13,-0.02,900,"bu","09:29:34",1200
3.15,0,300,"","09:15:00",300
