"price","change","match_qtty","side","time","total_vol"
19.9,-0.3,11000,"","14:45:04",67100
19.95,-0.25,300,"sd","14:24:07",56100
19.95,-0.25,200,"sd","14:09:18",55800
19.9,-0.3,1300,"bu","13:43:45",55600
19.9,-0.3,100,"bu","13:41:57",54300
19.9,-0.3,300,"bu","13:41:21",54200
19.9,-0.3,200,"bu","13:41:15",53900
19.9,-0.3,1300,"bu","13:40:50",53700
19.9,-0.3,3100,"sd","13:40:43",52400
19.95,-0.25,2500,"sd","13:40:43",49300
20,-0.2,1200,"sd","13:40:43",46800
20.1,-0.1,200,"bu","13:37:20",45600
20.1,-0.1,1200,"bu","13:36:50",45400
20.1,-0.1,6100,"bu","13:36:44",44200
20.05,-0.15,200,"bu","13:32:54",38100
19.9,-0.3,800,"bu","13:21:20",37900
19.9,-0.3,10000,"sd","13:21:02",37100
19.95,-0.25,200,"sd","13:21:02",27100
20,-0.2,4000,"sd","13:21:02",26900
20,-0.2,200,"bu","13:14:51",22900
20.05,0,200,"bu","13:41:14",7500
20.05,0,400,"sd","13:31:02",7300
20,-0.05,2000,"sd","13:23:50",6900
20.05,0,100,"bu","13:20:20",4900
20.05,0,200,"bu","13:19:47",4800
20.05,0,200,"bu","13:18:42",4600
20.05,0,200,"bu","13:17:52",4400
20.05,0,200,"bu","13:16:58",4200
20.05,0,100,"bu","13:16:36",4000
20.05,0,1100,"sd","13:15:02",3900
20.1,0.05,400,"sd","13:15:02",2800
20.05,0,100,"sd","10:26:19",2400
20.3,0.25,100,"bu","10:15:40",2300
20,-0.05,500,"sd","09:31:35",2200
20.2,0.15,100,"sd","09:31:35",1700
20.3,0.25,200,"bu","09:23:58",1600
20.2,0.15,1300,"bu","09:23:15",1400
20.2,0.15,100,"bu","09:22:21",100
