"price","change","match_qtty","side","time","total_vol"
11.5,0.3,67200,"","14:45:00",1490100
11.55,0.35,10000,"bu","14:29:28",1422900
11.5,0.3,500,"sd","14:29:27",1412900
11.5,0.3,1000,"bu","14:29:21",1412400
11.55,0.35,46700,"bu","14:29:12",1411400
11.5,0.3,3300,"bu","14:29:12",1364700
11.5,0.3,6700,"sd","14:29:08",1361400
11.5,0.3,8500,"bu","14:28:44",1354700
11.5,0.3,20000,"bu","14:28:42",1346200
11.5,0.3,300,"bu","14:28:32",1326200
11.5,0.3,16600,"bu","14:28:05",1325900
11.5,0.3,1700,"bu","14:27:43",1309300
11.45,0.25,8300,"bu","14:27:43",1307600
11.45,0.25,500,"bu","14:27:39",1299300
11.45,0.25,20000,"bu","14:27:36",1298800
11.45,0.25,43500,"sd","14:27:14",1278800
11.5,0.3,800,"sd","14:27:14",1235300
11.5,0.3,400,"sd","14:27:05",1234500
11.5,0.3,600,"sd","14:26:56",1234100
11.5,0.3,1000,"sd","14:26:42",1233500
11.5,0.3,500,"sd","14:26:16",1232500
11.5,0.3,3200,"sd","14:26:12",1232000
11.5,0.3,400,"bu","14:25:33",1228800
11.5,0.3,1500,"bu","14:25:32",1228400
11.5,0.3,100,"bu","14:25:27",1226900
11.5,0.3,1000,"bu","14:25:26",1226800
11.5,0.3,9000,"sd","14:25:00",1225800
11.5,0.3,100,"sd","14:24:53",1216800
11.5,0.3,2000,"sd","14:24:43",1216700
11.5,0.3,100,"sd","14:24:38",1214700
11.5,0.3,300,"sd","14:24:23",1214600
11.5,0.3,14000,"sd","14:24:04",1214300
11.5,0.3,2600,"sd","14:23:55",1200300
11.5,0.3,1000,"sd","14:23:39",1197700
11.5,0.3,100,"bu","14:23:26",1196700
11.5,0.3,900,"sd","14:23:01",1196600
11.5,0.3,10000,"sd","14:22:54",1195700
11.5,0.3,5000,"sd","14:22:48",1185700
11.5,0.3,500,"sd","14:22:40",1180700
11.5,0.3,2400,"sd","14:22:34",1180200
11.35,0.15,500,"bu","10:49:35",235900
11.35,0.15,7900,"bu","10:49:13",235400
11.35,0.15,1700,"sd","10:48:51",227500
11.35,0.15,7200,"bu","10:48:06",225800
11.3,0.1,6900,"bu","10:47:45",218600
11.3,0.1,200,"bu","10:47:21",211700
11.3,0.1,300,"bu","10:46:52",211500
11.3,0.1,4000,"bu","10:46:46",211200
11.3,0.1,100,"bu","10:46:36",207200
11.3,0.1,3000,"bu","10:45:15",207100
11.3,0.1,100,"bu","10:44:13",204100
11.3,0.1,6400,"sd","10:44:02",204000
11.3,0.1,1000,"sd","10:44:02",197600
11.3,0.1,1000,"sd","10:43:13",196600
11.35,0.15,2000,"bu","10:43:12",195600
11.3,0.1,2600,"bu","10:42:41",193600
11.3,0.1,4000,"bu","10:42:05",191000
11.3,0.1,30000,"bu","10:42:03",187000
11.3,0.1,1000,"bu","10:40:40",157000
11.3,0.1,10000,"bu","10:40:33",156000
11.3,0.1,500,"bu","10:38:44",146000
11.25,0.05,1000,"sd","10:38:07",145500
11.25,0.05,1000,"sd","10:36:45",144500
11.25,0.05,100,"sd","10:34:12",143500
11.25,0.05,200,"sd","10:33:44",143400
11.25,0.05,100,"sd","10:30:44",143200
11.25,0.05,9800,"bu","10:28:42",143100
11.2,0,1400,"sd","10:28:02",133300
11.2,0,6000,"sd","10:27:29",131900
11.2,0,100,"sd","10:24:47",125900
11.2,0,2800,"sd","10:23:56",125800
11.2,0,1000,"sd","10:23:55",123000
11.2,0,1000,"sd","10:23:41",122000
11.2,0,5000,"sd","10:18:29",121000
11.2,0,100,"sd","10:15:52",116000
11.25,0.05,100,"bu","10:15:34",115900
11.25,0.05,2800,"bu","10:08:26",115800
11.25,0.05,300,"bu","10:06:38",113000
11.2,0,300,"sd","10:03:55",112700
11.2,0,400,"bu","09:59:53",112400
11.5,0.3,500,"bu","14:06:44",980500
11.45,0.25,3900,"sd","14:06:28",980000
11.45,0.25,2500,"sd","14:06:24",976100
11.45,0.25,500,"sd","14:06:16",973600
11.5,0.3,35000,"bu","14:06:13",973100
11.45,0.25,2500,"sd","14:06:04",938100
11.45,0.25,1000,"sd","14:05:55",935600
11.45,0.25,1000,"sd","14:05:28",934600
11.45,0.25,2800,"bu","14:04:30",933600
11.45,0.25,5000,"bu","14:04:10",930800
11.45,0.25,10000,"bu","14:04:04",925800
11.45,0.25,2500,"sd","14:03:44",915800
11.45,0.25,500,"sd","14:03:21",913300
11.45,0.25,2000,"sd","14:03:14",912800
11.45,0.25,5000,"sd","14:02:57",910800
11.45,0.25,200,"sd","14:02:55",905800
11.45,0.25,1300,"sd","14:02:53",905600
11.45,0.25,7300,"sd","14:02:27",904300
11.45,0.25,100,"sd","14:02:19",897000
11.45,0.25,100,"sd","14:01:43",896900
11.45,0.25,3700,"sd","14:01:09",896800
11.45,0.25,100,"sd","14:01:05",893100
11.45,0.25,1000,"sd","14:01:03",893000
11.45,0.25,2800,"sd","13:59:33",892000
11.5,0.3,800,"bu","13:58:26",889200
11.5,0.3,400,"bu","13:58:26",888400
11.45,0.25,500,"sd","13:58:24",888000
11.5,0.3,30000,"bu","13:57:31",887500
11.5,0.3,13800,"bu","13:57:11",857500
11.45,0.25,6200,"bu","13:57:11",843700
11.45,0.25,2900,"sd","13:55:58",837500
11.5,0.3,1000,"bu","13:54:30",834600
11.5,0.3,1900,"bu","13:54:22",833600
11.45,0.25,2000,"sd","13:54:06",831700
11.45,0.25,200,"sd","13:54:02",829700
11.5,0.3,1400,"bu","13:54:02",829500
11.45,0.25,300,"sd","13:53:38",828100
11.45,0.25,2600,"bu","13:53:28",827800
11.45,0.25,100,"bu","13:53:00",825200
11.45,0.25,500,"bu","13:52:36",825100
11.2,0.45,100,"sd","13:48:56",929800
11.2,0.45,400,"sd","13:47:03",929700
11.2,0.45,400,"bu","13:46:57",929300
11.2,0.45,100,"bu","13:46:20",928900
11.2,0.45,1000,"bu","13:46:08",928800
11.2,0.45,5200,"sd","13:45:28",927800
11.2,0.45,6000,"sd","13:45:05",922600
11.2,0.45,500,"sd","13:44:35",916600
11.2,0.45,300,"sd","13:44:28",916100
11.2,0.45,100,"sd","13:43:31",915800
11.2,0.45,300,"sd","13:43:26",915700
11.2,0.45,900,"sd","13:43:05",915400
11.2,0.45,100,"sd","13:42:51",914500
11.2,0.45,4000,"sd","13:42:26",914400
