"price","change","match_qtty","side","time","total_vol"
11.8,0,130100,"","14:45:02",2090400
11.85,0.05,20000,"sd","14:29:52",1960300
11.85,0.05,34600,"bu","14:29:41",1940300
11.8,0,500,"sd","14:29:32",1905700
11.85,0.05,1000,"bu","14:29:30",1905200
11.85,0.05,9000,"bu","14:29:26",1904200
11.8,0,500,"sd","14:29:18",1895200
11.85,0.05,2000,"bu","14:29:14",1894700
11.85,0.05,100,"bu","14:29:13",1892700
11.85,0.05,3000,"bu","14:29:09",1892600
11.85,0.05,700,"bu","14:29:08",1889600
11.85,0.05,3000,"bu","14:29:07",1888900
11.85,0.05,100,"bu","14:28:55",1885900
11.85,0.05,100,"bu","14:28:53",1885800
11.85,0.05,900,"bu","14:28:42",1885700
11.85,0.05,1000,"bu","14:28:27",1884800
11.8,0,500,"sd","14:27:38",1883800
11.85,0.05,500,"bu","14:27:37",1883300
11.85,0.05,35700,"sd","14:27:36",1882800
11.85,0.05,3000,"sd","14:27:16",1847100
11.85,0.05,1100,"sd","14:27:02",1844100
11.85,0.05,10000,"sd","14:26:59",1843000
11.85,0.05,5000,"sd","14:26:56",1833000
11.85,0.05,33600,"sd","14:26:49",1828000
11.85,0.05,1000,"sd","14:26:23",1794400
11.85,0.05,300,"sd","14:26:18",1793400
11.85,0.05,1300,"sd","14:26:17",1793100
11.9,0.1,500,"bu","14:25:44",1791800
11.9,0.1,5000,"bu","14:25:17",1791300
11.85,0.05,5000,"sd","14:25:15",1786300
11.85,0.05,2500,"sd","14:25:08",1781300
11.85,0.05,8000,"sd","14:25:03",1778800
11.85,0.05,20000,"sd","14:24:42",1770800
11.9,0.1,100,"bu","14:24:10",1750800
11.85,0.05,400,"sd","14:24:02",1750700
11.85,0.05,500,"sd","14:23:59",1750300
11.85,0.05,100,"sd","14:23:42",1749800
11.85,0.05,11600,"bu","14:23:34",1749700
11.85,0.05,100,"bu","14:23:20",1738100
11.85,0.05,1000,"bu","14:23:20",1738000
11.9,0.1,2500,"sd","10:03:47",585500
11.9,0.1,800,"sd","10:03:41",583000
11.9,0.1,100,"sd","10:03:30",582200
11.9,0.1,4000,"sd","10:03:29",582100
11.9,0.1,500,"sd","10:03:08",578100
11.95,0.15,100,"bu","10:03:07",577600
11.9,0.1,500,"sd","10:02:35",577500
11.9,0.1,4800,"sd","10:02:33",577000
11.9,0.1,1000,"sd","10:02:31",572200
11.9,0.1,3000,"sd","10:01:54",571200
11.9,0.1,100,"sd","10:01:29",568200
11.9,0.1,2000,"sd","10:01:02",568100
11.9,0.1,200,"sd","10:00:58",566100
11.9,0.1,1100,"sd","10:00:42",565900
11.9,0.1,18600,"bu","10:00:33",564800
11.9,0.1,3000,"bu","09:58:29",546200
11.9,0.1,100,"bu","09:58:24",543200
11.9,0.1,20000,"bu","09:57:36",543100
11.85,0.05,100,"sd","09:56:50",523100
11.85,0.05,1000,"sd","09:54:34",523000
11.85,0,200,"sd","13:57:08",1043600
11.85,0,300,"sd","13:53:34",1032400
11.8,-0.05,1300,"sd","13:58:10",1045000
11.85,0,100,"bu","13:59:15",1045100
11.85,0,3200,"sd","13:53:21",1032100
11.85,0,2000,"sd","13:53:16",1028900
11.85,0,500,"sd","13:53:03",1026900
11.85,0,500,"sd","13:56:06",1041700
11.85,0,100,"sd","13:56:04",1041200
11.85,0,500,"sd","13:56:02",1041100
11.8,-0.05,2800,"sd","10:47:41",450600
11.9,0.05,100,"bu","13:54:52",1040600
11.85,0,400,"bu","13:54:43",1040500
11.85,0,4600,"sd","13:54:32",1040100
11.9,0.05,1000,"bu","10:35:45",419200
11.85,0,300,"bu","10:22:45",336000
11.75,-0.1,800,"sd","11:21:29",572500
11.8,-0.05,200,"sd","11:21:29",571700
11.85,0,2500,"sd","13:52:11",1014800
11.85,0,2700,"bu","10:35:37",418200
11.85,0,500,"bu","10:35:35",415500
11.85,0,400,"bu","10:35:34",415000
11.85,0,37000,"bu","10:35:22",414600
11.85,0,6100,"sd","13:51:44",1012300
11.85,0,1600,"sd","13:52:34",1026400
11.85,0,9300,"sd","13:49:23",1003100
11.85,0,10000,"sd","13:52:32",1024800
11.9,0.05,100,"bu","13:49:19",993800
11.85,0,1000,"sd","13:48:56",993700
11.85,0,18700,"sd","13:48:53",992700
11.8,-0.05,100,"bu","11:10:01",547900
11.85,0,2000,"sd","13:48:52",974000
11.85,0,9900,"bu","13:26:34",698700
11.85,0,300,"sd","13:48:08",965500
11.85,0,1000,"bu","13:26:33",688800
11.85,0,8000,"bu","13:26:32",687800
11.85,0,10000,"bu","10:12:28",287900
