"price","change","match_qtty","side","time","total_vol"
2.6,-0.1,1000,"sd","14:24:50",50100
2.7,0,3800,"bu","14:22:33",49100
2.6,-0.1,10000,"sd","14:16:29",45300
2.6,-0.1,10000,"sd","14:14:10",35300
2.7,0,1000,"bu","13:47:56",25300
2.7,0,3000,"bu","11:08:36",24300
2.7,0,2000,"bu","11:08:12",21300
2.7,0,1000,"bu","11:08:11",19300
2.7,0,600,"bu","11:07:37",18300
2.7,0,3000,"bu","11:07:20",17700
2.7,0,100,"bu","10:59:31",14700
2.6,-0.1,800,"sd","10:36:06",14600
2.6,-0.1,2100,"sd","10:14:12",13800
2.6,-0.1,9500,"sd","09:58:21",11700
2.7,0,2000,"","09:32:52",2200
2.7,0,200,"sd","09:00:14",200
2.7,0,2700,"bu","10:04:53",16800
2.8,0.1,2000,"bu","10:02:40",14100
2.7,0,100,"sd","09:59:03",12100
2.7,0,9000,"sd","09:45:58",12000
2.7,0,1500,"sd","09:43:58",3000
2.7,0,300,"sd","09:28:58",1500
2.8,0.1,100,"bu","09:24:11",1200
2.8,0.1,1000,"bu","09:20:55",1100
2.7,0,100,"sd","09:00:05",100
2.7,0,100,"bu","09:30:04",8300
2.7,0,3900,"sd","09:27:05",8200
2.7,0,300,"sd","09:26:52",4300
2.7,0,1000,"sd","09:22:42",4000
2.7,0,1000,"bu","09:10:20",3000
2.7,0,2000,"sd","09:08:36",2000
