"price","change","match_qtty","side","time","total_vol"
11.7,0.1,13800,"","14:45:01",1166300
11.7,0.1,100,"bu","14:29:52",1152500
11.65,0.05,300,"bu","14:29:35",1152400
11.65,0.05,500,"bu","14:29:29",1152100
11.65,0.05,1200,"bu","14:29:23",1151600
11.65,0.05,200,"bu","14:29:16",1150400
11.65,0.05,2000,"bu","14:29:07",1150200
11.65,0.05,200,"bu","14:28:44",1148200
11.65,0.05,4800,"sd","14:28:22",1148000
11.65,0.05,1000,"sd","14:28:16",1143200
11.65,0.05,200,"bu","14:27:43",1142200
11.6,0,500,"sd","14:27:39",1142000
11.65,0.05,700,"bu","14:27:27",1141500
11.65,0.05,1700,"sd","14:26:43",1140800
11.65,0.05,300,"bu","14:26:29",1139100
11.65,0.05,700,"sd","14:26:20",1138800
11.65,0.05,15000,"sd","14:25:55",1138100
11.65,0.05,100,"sd","14:25:39",1123100
11.65,0.05,5700,"bu","14:25:11",1123000
11.65,0.05,5100,"bu","14:25:11",1117300
11.65,0.05,900,"sd","14:08:43",1055100
11.65,0.05,1000,"sd","14:08:35",1054200
11.65,0.05,1000,"sd","14:08:32",1053200
11.65,0.05,2700,"sd","14:08:24",1052200
11.65,0.05,100,"sd","14:08:04",1049500
11.65,0.05,1000,"sd","14:07:38",1049400
11.65,0.05,1300,"sd","14:07:16",1048400
11.65,0.05,200,"sd","14:05:04",1047100
11.65,0.05,4000,"sd","14:04:50",1046900
11.65,0.05,1200,"sd","14:04:21",1042900
11.65,0.05,1500,"sd","14:04:05",1041700
11.65,0.05,100,"sd","14:03:19",1040200
11.65,0.05,300,"sd","14:01:59",1040100
11.65,0.05,500,"sd","14:01:35",1039800
11.65,0.05,300,"sd","14:01:24",1039300
11.65,0.05,3300,"sd","14:01:07",1039000
11.65,0.05,500,"sd","14:00:56",1035700
11.65,0.05,3500,"sd","14:00:51",1035200
11.7,0.1,1100,"bu","14:00:17",1031700
11.65,0.05,1000,"sd","14:00:01",1030600
11.6,0,1000,"sd","14:14:21",1080600
11.65,0.05,200,"bu","14:13:56",1079600
11.65,0.05,200,"bu","14:13:30",1079400
11.65,0.05,1000,"bu","14:12:54",1079200
11.65,0.05,200,"bu","14:12:42",1078200
11.65,0.05,9200,"sd","14:12:15",1078000
11.65,0.05,200,"sd","14:11:43",1068800
11.65,0.05,600,"bu","14:11:03",1068600
11.65,0.05,200,"sd","14:10:38",1068000
11.65,0.05,1000,"sd","14:10:17",1067800
11.65,0.05,5000,"sd","14:10:13",1066800
11.65,0.05,3800,"bu","14:10:01",1061800
11.65,0.05,300,"bu","14:09:35",1058000
11.65,0.05,100,"bu","14:09:07",1057700
11.65,0.05,100,"bu","14:08:55",1057600
11.65,0.05,2400,"sd","14:08:45",1057500
11.65,0.05,900,"sd","14:08:43",1055100
11.65,0.05,1000,"sd","14:08:35",1054200
11.65,0.05,1000,"sd","14:08:32",1053200
11.65,0.05,2700,"sd","14:08:24",1052200
11.65,0.05,100,"sd","14:08:04",1049500
11.65,0.05,1000,"sd","14:07:38",1049400
11.65,0.05,1300,"sd","14:07:16",1048400
11.65,0.05,200,"sd","14:05:04",1047100
11.65,0.05,4000,"sd","14:04:50",1046900
11.65,0.05,1200,"sd","14:04:21",1042900
11.65,0.05,1500,"sd","14:04:05",1041700
11.65,0.05,100,"sd","14:03:19",1040200
11.65,0.05,300,"sd","14:01:59",1040100
11.65,0.05,500,"sd","14:01:35",1039800
11.65,0.05,300,"sd","14:01:24",1039300
11.65,0.05,3300,"sd","14:01:07",1039000
11.65,0.05,500,"sd","14:00:56",1035700
11.65,0.05,3500,"sd","14:00:51",1035200
11.7,0.1,1100,"bu","14:00:17",1031700
11.65,0.05,1000,"sd","14:00:01",1030600
11.65,0.05,100,"sd","13:58:59",1029600
11.65,0.05,500,"sd","13:58:21",1029500
11.65,0.05,7600,"sd","13:58:10",1029000
11.65,0.05,500,"sd","13:57:47",1021400
11.7,0.1,100,"bu","13:57:12",1020900
11.65,0.05,4000,"sd","13:57:12",1020800
11.65,0.05,200,"sd","13:57:01",1016800
11.65,0.05,900,"sd","13:56:53",1016600
11.65,0.05,100,"sd","13:56:27",1015700
11.65,0.05,100,"sd","13:55:33",1015600
11.7,0.1,100,"bu","13:55:00",1015500
11.7,0.1,500,"bu","13:54:30",1015400
11.7,0.1,100,"bu","13:54:25",1014900
11.65,0.05,100,"sd","13:52:24",1014800
11.65,0.05,500,"sd","13:49:28",1014700
11.65,0.05,500,"sd","13:49:22",1014200
11.65,0.05,500,"sd","13:49:15",1013700
11.65,0.05,1000,"sd","13:49:08",1013200
11.65,0.05,500,"sd","13:48:13",1012200
11.65,0.05,1000,"sd","13:47:45",1011700
11.65,0.05,5000,"sd","13:46:37",1010700
11.7,0.1,100,"bu","13:45:13",1005700
11.7,0.1,1000,"bu","13:43:06",1005600
