"price","change","match_qtty","side","time","total_vol"
8.2,-0.1,28300,"","14:45:00",126000
8.1,-0.2,1900,"sd","14:28:49",97700
8.2,-0.1,8900,"bu","14:27:46",95800
8.1,-0.2,400,"sd","14:27:09",86900
8.1,-0.2,1000,"sd","14:23:52",86500
8.2,-0.1,300,"bu","14:17:40",85500
8.2,-0.1,200,"bu","14:09:12",85200
8.1,-0.2,1000,"sd","14:08:12",85000
8.1,-0.2,7500,"","14:04:49",84000
8.1,-0.2,5000,"sd","14:04:12",76500
8.1,-0.2,1000,"sd","13:58:54",71500
8.1,-0.2,2800,"sd","13:49:58",70500
8.1,-0.2,8000,"sd","13:44:14",67700
8.1,-0.2,18300,"sd","13:41:50",59700
8.2,-0.1,300,"bu","13:38:32",41400
8.2,-0.1,200,"bu","13:36:20",41100
8.2,-0.1,300,"bu","13:27:29",40900
8.2,-0.1,900,"bu","13:26:44",40600
8.2,-0.1,2000,"bu","13:25:26",39700
8.2,-0.1,500,"bu","13:19:39",37700
8.1,-0.2,3900,"sd","13:13:57",37200
8.2,-0.1,100,"bu","13:08:03",33300
8.2,-0.1,100,"bu","13:00:08",33200
8.2,-0.1,300,"bu","13:00:04",33100
8.2,-0.1,500,"bu","11:27:34",32800
8.2,-0.1,500,"bu","11:27:14",32300
8.2,-0.1,3000,"bu","11:25:34",31800
8.2,-0.1,500,"bu","11:23:46",28800
8.2,-0.1,500,"bu","11:22:36",28300
8.2,-0.1,500,"bu","11:21:46",27800
8.2,-0.1,1000,"bu","11:18:19",27300
8.2,-0.1,3400,"bu","11:18:17",26300
8.2,-0.1,200,"bu","11:06:59",22900
8.2,-0.1,800,"bu","10:59:21",22700
8.1,-0.2,300,"sd","10:46:13",21900
8.2,-0.1,1000,"bu","10:44:54",21600
8.2,-0.1,300,"bu","10:30:30",20600
8.2,-0.1,300,"bu","10:30:14",20300
8.2,-0.1,100,"bu","10:26:25",20000
8.1,-0.2,4600,"sd","10:10:02",19900
8.2,0,1400,"bu","13:39:53",53600
8.2,0,10000,"bu","13:39:35",52200
8.2,0,6600,"bu","13:39:17",42200
8.2,0,600,"bu","13:38:37",35600
8.2,0,300,"bu","13:38:35",35000
8.2,0,1000,"bu","13:34:48",34700
8.2,0,100,"bu","13:28:00",33700
8.2,0,700,"bu","13:27:29",33600
8.2,0,100,"bu","13:26:13",32900
8.2,0,500,"bu","13:25:58",32800
8.2,0,5000,"bu","13:25:14",32300
8.2,0,100,"bu","13:22:24",27300
8.2,0,900,"bu","13:19:09",27200
8.2,0,1000,"bu","13:16:12",26300
8.2,0,700,"bu","13:15:56",25300
8.2,0,400,"bu","11:25:32",24600
8.2,0,600,"bu","11:14:06",24200
8.2,0,300,"bu","10:55:00",23600
8.2,0,800,"bu","10:53:44",23300
8.2,0,5500,"bu","10:44:21",22500
