"price","change","match_qtty","side","time","total_vol"
12.6,0.05,197600,"","14:45:01",2304900
12.65,0.1,16200,"bu","14:29:54",2107300
12.6,0.05,100,"sd","14:29:53",2091100
12.6,0.05,10000,"sd","14:29:44",2091000
12.65,0.1,16200,"bu","14:29:44",2081000
12.65,0.1,16200,"bu","14:29:37",2064800
12.65,0.1,18200,"bu","14:29:20",2048600
12.6,0.05,1000,"sd","14:29:17",2030400
12.6,0.05,11500,"bu","14:29:07",2029400
12.6,0.05,100,"bu","14:29:06",2017900
12.55,0,1400,"sd","14:29:00",2017800
12.6,0.05,16200,"bu","14:28:51",2016400
12.55,0,1400,"sd","14:28:50",2000200
12.55,0,700,"sd","14:28:46",1998800
12.6,0.05,16200,"bu","14:28:41",1998100
12.55,0,800,"sd","14:28:40",1981900
12.6,0.05,10800,"bu","14:28:34",1981100
12.55,0,800,"sd","14:28:20",1970300
12.6,0.05,10800,"bu","14:28:18",1969500
12.55,0,100,"sd","14:28:10",1958700
12.5,-0.05,1000,"sd","14:04:39",1726700
12.5,-0.05,100,"sd","14:04:10",1725700
12.5,-0.05,1600,"sd","14:04:00",1725600
12.5,-0.05,21000,"sd","14:03:56",1724000
12.5,-0.05,200,"sd","14:02:44",1703000
12.5,-0.05,400,"sd","14:00:20",1702800
12.55,0,5000,"bu","14:00:15",1702400
12.55,0,400,"bu","13:59:48",1697400
12.55,0,100,"bu","13:59:26",1697000
12.55,0,100,"bu","13:59:25",1696900
12.55,0,100,"bu","13:59:24",1696800
12.5,-0.05,900,"sd","13:59:10",1696700
12.55,0,1000,"bu","13:59:09",1695800
12.55,0,10000,"bu","13:59:06",1694800
12.5,-0.05,500,"sd","13:59:00",1684800
12.55,0,6400,"bu","13:58:58",1684300
12.55,0,300,"bu","13:58:44",1677900
12.55,0,200,"bu","13:58:25",1677600
12.55,0,100,"bu","13:58:23",1677400
12.55,0,500,"bu","13:57:22",1677300
12.55,0,5000,"bu","14:27:02",1806400
12.5,-0.05,500,"sd","14:27:02",1801400
12.55,0,100,"bu","14:26:59",1800900
12.55,0,500,"bu","14:26:58",1800800
12.55,0,5400,"bu","14:26:57",1800300
12.5,-0.05,400,"sd","14:26:50",1794900
12.55,0,5400,"bu","14:26:45",1794500
12.5,-0.05,400,"sd","14:26:40",1789100
12.55,0,200,"bu","14:26:36",1788700
12.55,0,5400,"bu","14:26:34",1788500
12.55,0,200,"bu","14:26:17",1783100
12.5,-0.05,100,"sd","14:26:10",1782900
12.55,0,1500,"bu","14:26:09",1782800
12.5,-0.05,100,"sd","14:26:00",1781300
12.55,0,2000,"bu","14:25:55",1781200
12.55,0,200,"bu","14:25:07",1779200
12.5,-0.05,800,"sd","14:24:50",1779000
12.55,0,10000,"bu","14:24:44",1778200
12.5,-0.05,400,"sd","14:24:40",1768200
12.55,0,6000,"bu","14:24:34",1767800
12.5,-0.05,100,"sd","14:24:20",1761800
12.55,0,500,"bu","14:24:20",1761700
12.5,-0.05,1300,"sd","14:24:15",1761200
12.55,0,500,"bu","14:24:02",1759900
12.55,0,1000,"bu","14:23:48",1759400
12.55,0,500,"bu","14:23:36",1758400
12.55,0,200,"bu","14:23:24",1757900
12.55,0,500,"bu","14:23:10",1757700
12.55,0,100,"bu","14:22:55",1757200
12.5,-0.05,300,"sd","14:22:49",1757100
12.5,-0.05,100,"sd","14:22:40",1756800
12.55,0,2000,"bu","14:22:40",1756700
12.55,0,100,"bu","14:20:04",1754700
12.55,0,100,"bu","14:19:51",1754600
12.55,0,200,"bu","14:19:26",1754500
12.55,0,1000,"bu","14:19:01",1754300
12.55,0,100,"bu","14:18:14",1753300
12.5,-0.05,500,"sd","14:16:49",1753200
12.55,0,1000,"bu","14:16:03",1752700
12.55,0,100,"bu","14:15:13",1751700
12.5,-0.05,1000,"sd","14:14:03",1751600
12.5,-0.05,200,"sd","14:13:48",1750600
12.55,0,100,"bu","14:13:19",1750400
12.5,-0.05,800,"sd","14:12:51",1750300
12.5,-0.05,100,"sd","14:11:20",1749500
12.5,-0.05,1100,"sd","14:11:19",1749400
12.55,0,1000,"bu","14:11:12",1748300
12.5,-0.05,100,"sd","14:10:30",1747300
12.5,-0.05,1500,"sd","14:10:20",1747200
12.55,0,100,"bu","14:08:36",1745700
12.5,-0.05,900,"sd","14:07:55",1745600
12.5,-0.05,400,"sd","14:07:10",1744700
12.5,-0.05,5000,"sd","14:07:02",1744300
12.5,-0.05,500,"sd","14:06:10",1739300
12.5,-0.05,6700,"sd","14:06:08",1738800
12.5,-0.05,400,"sd","14:06:00",1732100
12.5,-0.05,5000,"sd","14:05:52",1731700
12.5,-0.05,1000,"sd","14:04:39",1726700
12.5,-0.05,100,"sd","14:04:10",1725700
12.5,-0.05,1600,"sd","14:04:00",1725600
12.6,-0.05,100,"bu","13:58:05",2155200
12.6,-0.05,1600,"bu","13:58:00",2155100
12.55,-0.1,400,"sd","13:57:39",2153500
12.55,-0.1,5400,"sd","13:57:31",2153100
12.55,-0.1,400,"sd","13:57:29",2147700
12.55,-0.1,5400,"sd","13:57:23",2147300
12.55,-0.1,400,"sd","13:57:19",2141900
12.55,-0.1,5400,"sd","13:57:16",2141500
12.55,-0.1,100,"sd","13:55:49",2136100
12.55,-0.1,1000,"sd","13:55:45",2136000
12.55,-0.1,500,"sd","13:55:42",2135000
12.55,-0.1,400,"sd","13:52:49",2134500
12.6,-0.05,200,"bu","13:52:49",2134100
12.6,-0.05,5000,"bu","13:52:42",2133900
12.55,-0.1,200,"sd","13:52:09",2128900
12.6,-0.05,3000,"bu","13:52:04",2128700
12.6,-0.05,100,"bu","13:51:25",2125700
12.6,-0.05,100,"bu","13:50:57",2125600
12.6,-0.05,1000,"bu","13:50:02",2125500
12.55,-0.1,400,"sd","13:49:39",2124500
12.55,0,100,"bu","13:56:29",1671300
12.5,-0.05,100,"sd","13:56:00",1671200
12.55,0,1000,"bu","13:55:59",1671100
