"price","change","match_qtty","side","time","total_vol"
30.75,0.5,38900,"","14:45:00",877600
30.6,0.35,1000,"bu","14:29:57",838700
30.6,0.35,200,"bu","14:29:54",837700
30.55,0.3,300,"sd","14:29:43",837500
30.6,0.35,14100,"sd","14:29:33",837200
30.6,0.35,800,"sd","14:29:32",823100
30.65,0.4,7200,"sd","14:29:32",822300
30.7,0.45,700,"bu","14:29:22",815100
30.7,0.45,1000,"bu","14:29:06",814400
30.7,0.45,800,"bu","14:28:56",813400
30.65,0.4,200,"bu","14:28:56",812600
30.65,0.4,300,"sd","14:28:54",812400
30.7,0.45,500,"bu","14:28:45",812100
30.7,0.45,800,"bu","14:28:34",811600
30.7,0.45,400,"bu","14:28:20",810800
30.7,0.45,1000,"bu","14:27:47",810400
30.65,0.4,200,"bu","14:27:33",809400
30.65,0.4,300,"sd","14:27:13",809200
30.65,0.4,1000,"sd","14:26:58",808900
30.65,0.4,200,"bu","14:26:40",807900
30.7,0.45,2000,"bu","13:23:12",603800
30.7,0.45,900,"bu","13:23:08",601800
30.7,0.45,5000,"bu","13:23:05",600900
30.65,0.4,1000,"sd","13:22:32",595900
30.65,0.4,500,"sd","13:22:05",594900
30.65,0.4,1300,"bu","13:21:53",594400
30.65,0.4,1000,"bu","13:21:42",593100
30.65,0.4,2000,"bu","13:21:41",592100
30.65,0.4,100,"bu","13:21:33",590100
30.6,0.35,1500,"sd","13:18:42",590000
30.6,0.35,500,"sd","13:18:13",588500
30.6,0.35,200,"sd","13:18:09",588000
30.6,0.35,400,"sd","13:17:50",587800
30.6,0.35,1000,"sd","13:16:50",587400
30.6,0.35,100,"sd","13:14:57",586400
30.6,0.35,1000,"sd","13:14:49",586300
30.6,0.35,100,"sd","13:14:38",585300
30.6,0.35,300,"sd","13:14:21",585200
30.6,0.35,1000,"sd","13:13:54",584900
30.6,0.35,2700,"bu","13:13:38",583900
30.6,0.35,200,"sd","14:16:01",732500
30.6,0.35,5200,"bu","14:14:25",732300
30.6,0.35,700,"bu","14:14:23",727100
30.6,0.35,2000,"bu","14:13:23",726400
30.6,0.35,2000,"bu","14:12:57",724400
30.6,0.35,3000,"bu","14:12:30",722400
30.55,0.3,800,"sd","14:12:24",719400
30.55,0.3,1000,"sd","14:11:37",718600
30.55,0.3,400,"sd","14:11:24",717600
30.55,0.3,1500,"sd","14:11:16",717200
30.6,0.35,2500,"bu","14:09:38",715700
30.6,0.35,500,"bu","14:09:04",713200
30.55,0.3,4000,"sd","14:08:09",712700
30.55,0.3,1000,"sd","14:08:04",708700
30.6,0.35,4200,"sd","14:07:37",707700
30.6,0.35,700,"sd","14:07:26",703500
30.6,0.35,12000,"sd","14:07:22",702800
30.6,0.35,500,"sd","14:06:35",690800
30.6,0.35,500,"sd","14:04:42",690300
30.6,0.35,500,"sd","14:04:05",689800
30.6,0.35,300,"sd","14:03:44",689300
30.6,0.35,11700,"sd","14:03:28",689000
30.6,0.35,1900,"sd","14:02:57",677300
30.6,0.35,1000,"sd","14:02:56",675400
30.65,0.4,3000,"bu","14:01:37",674400
30.65,0.4,1300,"sd","14:00:44",671400
30.65,0.4,1200,"bu","13:59:23",670100
30.65,0.4,100,"bu","13:59:18",668900
30.65,0.4,2000,"bu","13:59:07",668800
30.65,0.4,1500,"bu","13:58:59",666800
30.65,0.4,2000,"bu","13:58:01",665300
30.65,0.4,4000,"sd","13:57:46",663300
30.65,0.4,5000,"sd","13:57:44",659300
30.65,0.4,2000,"sd","13:57:12",654300
30.65,0.4,400,"bu","13:55:06",652300
30.65,0.4,100,"sd","13:54:48",651900
30.65,0.4,100,"bu","13:54:42",651800
30.65,0.4,500,"sd","13:52:05",651700
30.65,0.4,500,"sd","13:51:48",651200
30.65,0.4,2000,"bu","13:51:25",650700
30.85,0.6,200,"bu","10:36:06",424600
30.85,0.6,600,"sd","10:35:35",424400
30.85,0.6,1000,"sd","10:35:33",423800
30.85,0.6,2000,"sd","10:35:16",422800
30.85,0.6,2000,"sd","10:34:25",420800
30.9,0.65,100,"bu","10:32:41",418800
30.85,0.6,500,"sd","10:32:36",418700
30.9,0.65,1500,"bu","10:32:17",418200
30.9,0.65,1000,"bu","10:32:16",416700
30.85,0.6,100,"sd","10:32:15",415700
30.85,0.6,3000,"sd","10:31:51",415600
30.85,0.6,6200,"sd","10:30:18",412600
30.85,0.6,3000,"sd","10:29:57",406400
30.85,0.6,200,"sd","10:29:44",403400
30.85,0.6,1000,"sd","10:28:39",403200
30.85,0.6,100,"sd","10:28:08",402200
30.85,0.6,2000,"sd","10:27:36",402100
