"price","change","match_qtty","side","time","total_vol"
69.5,1.8,4200,"","14:45:00",83600
68.3,0.6,700,"sd","14:29:43",79400
68.2,0.5,1900,"sd","14:29:19",78700
68.3,0.6,1400,"sd","14:28:47",76800
68.4,0.7,200,"sd","14:28:47",75400
68.4,0.7,1000,"sd","14:28:18",75200
68.5,0.8,500,"sd","14:28:05",74200
69.1,1.4,100,"bu","14:25:21",73700
68.5,0.8,500,"sd","14:24:32",73600
68.3,0.6,1000,"sd","14:18:27",73100
68.3,0.6,700,"sd","14:13:49",72100
68.4,0.7,200,"sd","14:09:57",71400
68.8,1.1,2000,"bu","13:57:24",71200
68.3,0.6,200,"bu","13:56:35",69200
68.3,0.6,700,"sd","13:56:22",69000
68.4,0.7,100,"sd","13:56:22",68300
68.3,0.6,1000,"sd","13:55:57",68200
68.3,0.6,300,"bu","13:54:52",67200
68.3,0.6,100,"bu","13:54:27",66900
68.3,0.6,1600,"sd","13:54:26",66800
68.3,0.6,1000,"sd","13:49:05",65200
68.4,0.7,500,"sd","13:48:55",64200
69.2,1.5,2000,"bu","13:33:35",63700
69.2,1.5,3000,"bu","13:33:21",61700
69.2,1.5,1000,"bu","13:32:21",58700
69.2,1.5,3000,"bu","13:32:07",57700
69,1.3,100,"bu","13:32:07",54700
68.8,1.1,400,"bu","13:32:07",54600
68.2,0.5,100,"sd","13:22:58",54200
68.3,0.6,100,"sd","13:15:01",54100
68.3,0.6,300,"sd","13:13:25",54000
68.3,0.6,100,"sd","13:06:30",53700
68.3,0.6,1000,"sd","11:23:56",53600
69.6,1.9,5000,"bu","11:13:13",52600
69.5,1.8,100,"bu","11:13:13",47600
69.6,1.9,4000,"bu","11:12:21",47500
69.7,2,1000,"bu","11:11:15",43500
69.7,2,3000,"bu","11:11:02",42500
69.7,2,2000,"bu","11:10:32",39500
69.6,1.9,500,"bu","11:10:32",37500
68.9,-1.3,3000,"bu","13:45:11",165800
68.9,-1.3,4000,"bu","13:43:14",162800
69,-1.2,900,"bu","13:29:50",158800
69,-1.2,500,"bu","13:28:35",157900
69,-1.2,1300,"bu","13:27:37",157400
69,-1.2,500,"bu","13:24:59",156100
69,-1.2,300,"bu","13:24:31",155600
68.7,-1.5,2000,"bu","13:24:13",155300
67,-3.2,500,"sd","13:11:00",153300
67.1,-3.1,6300,"sd","13:11:00",152800
67.2,-3,200,"sd","13:11:00",146500
67.5,-2.7,300,"sd","13:11:00",146300
67.6,-2.6,200,"sd","13:11:00",146000
67.1,-3.1,1100,"sd","13:07:51",145800
67.2,-3,2200,"sd","13:07:51",144700
67.4,-2.8,1300,"sd","13:07:51",142500
67.5,-2.7,1200,"sd","13:07:51",141200
67.6,-2.6,900,"sd","13:07:51",140000
68,-2.2,1200,"sd","13:07:51",139100
68.3,-1.9,100,"sd","13:07:51",137900
67.9,0.2,200,"bu","10:45:21",4100
67.9,0.2,100,"bu","10:37:28",3900
67.7,0,300,"bu","10:17:15",3800
67.7,0,100,"bu","10:09:50",3500
67.6,-0.1,300,"bu","10:06:56",3400
67.5,-0.2,300,"bu","10:03:00",3100
67.5,-0.2,100,"bu","10:01:51",2800
67.5,-0.2,100,"bu","09:59:13",2700
67.5,-0.2,200,"bu","09:58:37",2600
67.5,-0.2,100,"bu","09:57:35",2400
67.5,-0.2,200,"bu","09:57:09",2300
67.4,-0.3,100,"bu","09:55:43",2100
67.4,-0.3,100,"bu","09:55:09",2000
67.2,-0.5,200,"bu","09:53:17",1900
67.2,-0.5,300,"bu","09:52:35",1700
67.2,-0.5,100,"sd","09:51:59",1400
67.7,0,100,"sd","09:49:00",1300
69,1.3,100,"sd","09:20:45",1200
69.3,1.6,100,"bu","09:20:00",1100
68,0.3,700,"sd","09:18:28",1000
69.1,-1.1,3000,"bu","10:21:04",102200
69.1,-1.1,3000,"bu","10:19:29",99200
69.1,-1.1,4000,"bu","10:18:33",96200
69,-1.2,3000,"bu","10:17:34",92200
68.8,-1.4,1600,"bu","10:16:37",89200
68.8,-1.4,3400,"bu","10:16:19",87600
68.7,-1.5,600,"bu","10:16:19",84200
69,-1.2,4000,"bu","10:14:52",83600
69,-1.2,3000,"bu","10:13:55",79600
68,-2.2,3900,"sd","10:13:14",76600
68.1,-2.1,1000,"sd","10:13:14",72700
68.2,-2,100,"sd","10:13:14",71700
69,-1.2,4000,"bu","10:12:22",71600
68.7,-1.5,4000,"bu","10:11:32",67600
68.7,-1.5,4000,"bu","10:10:19",63600
68.7,-1.5,4000,"bu","10:09:19",59600
68,-2.2,3800,"sd","10:08:05",55600
68.1,-2.1,700,"sd","10:08:05",51800
68.9,-1.3,2000,"bu","10:06:05",50600
68.8,-1.4,3000,"bu","10:06:05",48600
