"price","change","match_qtty","side","time","total_vol"
14.2,0.05,60900,"","14:45:00",682400
14.2,0.05,500,"bu","14:29:54",621500
14.15,0,1600,"sd","14:29:46",621000
14.15,0,1000,"sd","14:29:29",619400
14.15,0,2000,"sd","14:29:07",618400
14.15,0,2000,"sd","14:29:06",616400
14.15,0,700,"bu","14:28:17",614400
14.15,0,8300,"sd","14:27:58",613700
14.15,0,1000,"sd","14:27:38",605400
14.15,0,1500,"bu","14:27:26",604400
14.1,-0.05,3000,"sd","14:27:24",602900
14.15,0,500,"sd","14:27:07",599900
14.15,0,100,"sd","14:27:04",599400
14.15,0,2000,"sd","14:26:51",599300
14.15,0,3000,"sd","14:26:40",597300
14.15,0,1000,"sd","14:26:29",594300
14.15,0,10000,"sd","14:26:24",593300
14.15,0,400,"sd","14:26:08",583300
14.15,0,10000,"sd","14:25:57",582900
14.2,0.05,2000,"bu","14:25:40",572900
14.1,-0.05,1400,"sd","13:00:00",224000
14.15,0,1000,"bu","11:27:12",222600
14.1,-0.05,500,"sd","11:25:13",221600
14.15,0,100,"sd","11:25:13",221100
14.15,0,1200,"sd","11:24:50",221000
14.15,0,1700,"sd","11:24:02",219800
14.15,0,4800,"sd","11:22:31",218100
14.15,0,100,"sd","11:21:24",213300
14.15,0,1000,"sd","11:20:59",213200
14.15,0,9000,"sd","11:20:21",212200
14.15,0,1600,"sd","11:18:16",203200
14.15,0,400,"sd","11:12:53",201600
14.15,0,3800,"sd","11:12:25",201200
14.15,0,700,"sd","11:07:52",197400
14.15,0,200,"sd","11:05:59",196700
14.15,0,300,"sd","11:04:42",196500
14.15,0,700,"sd","11:03:04",196200
14.15,0,900,"sd","11:02:30",195500
14.2,0.05,100,"bu","11:02:01",194600
14.2,0.05,100,"bu","11:01:30",194500
14.15,0,6300,"sd","14:08:24",507200
14.15,0,20000,"sd","14:07:57",500900
14.15,0,200,"sd","14:06:58",480900
14.2,0.05,100,"bu","14:06:32",480700
14.2,0.05,2000,"bu","14:06:14",480600
14.15,0,200,"sd","14:03:22",478600
14.15,0,16000,"sd","14:03:14",478400
14.15,0,3000,"sd","14:02:56",462400
14.15,0,200,"sd","14:02:16",459400
14.2,0.05,5900,"sd","14:01:16",459200
14.2,0.05,1800,"sd","14:01:06",453300
14.2,0.05,3000,"sd","14:00:31",451500
14.2,0.05,1000,"sd","14:00:29",448500
14.2,0.05,500,"sd","13:59:23",447500
14.2,0.05,2900,"sd","13:58:55",447000
14.2,0.05,100,"sd","13:58:09",444100
14.2,0.05,200,"sd","13:57:11",444000
14.2,0.05,800,"sd","13:56:20",443800
14.2,0.05,100,"sd","13:56:15",443000
14.2,0.05,20000,"sd","13:55:36",442900
14.2,0.15,20100,"bu","14:13:25",1046100
14.2,0.15,500,"bu","14:13:19",1026000
14.2,0.15,500,"bu","14:13:09",1025500
14.2,0.15,700,"bu","14:13:00",1025000
14.2,0.15,5000,"bu","14:12:57",1024300
14.15,0.1,5000,"sd","14:12:50",1019300
14.2,0.15,17600,"bu","14:12:47",1014300
14.15,0.1,5000,"sd","14:12:43",996700
14.2,0.15,1100,"bu","14:12:38",991700
14.2,0.15,1000,"bu","14:12:33",990600
14.2,0.15,200,"bu","14:12:27",989600
14.15,0.1,1000,"sd","14:12:27",989400
14.2,0.15,1000,"bu","14:12:00",988400
14.15,0.1,3000,"sd","14:11:52",987400
14.2,0.15,1100,"bu","14:11:50",984400
14.2,0.15,2000,"bu","14:11:22",983300
14.2,0.15,2000,"bu","14:10:58",981300
14.2,0.15,100,"bu","14:10:48",979300
14.15,0.1,3000,"sd","14:10:32",979200
14.2,0.15,10000,"bu","14:09:37",976200
14.2,0.15,300,"bu","14:08:59",966200
14.2,0.15,100,"bu","14:08:57",965900
14.2,0.15,2000,"bu","14:08:33",965800
14.15,0.1,3000,"sd","14:07:33",963800
14.2,0.15,10000,"bu","14:06:53",960800
14.2,0.15,1000,"bu","14:06:39",950800
14.2,0.15,2000,"bu","14:06:10",949800
14.2,0.15,900,"bu","14:05:57",947800
14.2,0.15,700,"bu","14:05:26",946900
14.2,0.15,300,"bu","14:04:50",946200
14.15,0.1,5000,"sd","14:04:35",945900
14.15,0.1,5000,"sd","14:03:32",940900
14.15,0.1,5000,"sd","14:01:06",935900
14.15,0.1,5000,"sd","14:00:44",930900
14.15,0.1,200,"sd","14:00:22",925900
14.15,0.1,8600,"sd","13:59:29",925700
14.15,0.1,5000,"sd","13:59:16",917100
14.2,0.15,3000,"bu","13:58:18",912100
14.2,0.15,3000,"bu","13:57:27",909100
14.15,0.1,100,"sd","13:56:30",906100
14.2,0.15,100,"bu","13:53:47",906000
14.2,0.15,500,"bu","13:53:43",905900
14.2,0.15,100,"bu","13:53:28",905400
14.2,0.15,100,"bu","13:53:15",905300
14.2,0.15,100,"bu","13:52:57",905200
14.2,0.15,100,"bu","13:52:34",905100
14.2,0.15,2000,"sd","13:51:34",905000
14.2,0.15,100,"sd","13:50:35",903000
14.2,0.15,300,"sd","13:50:12",902900
14.2,0.15,400,"sd","13:49:52",902600
14.2,0.15,100,"sd","13:49:18",902200
14.2,0.15,10000,"sd","13:49:08",902100
14.2,0.15,5000,"sd","13:47:51",892100
14.2,0.15,5000,"sd","13:47:34",887100
14.2,0.15,100,"sd","13:47:00",882100
14.25,0.2,200,"bu","13:45:50",882000
14.2,0.15,5000,"sd","13:45:09",881800
14.2,0.15,4200,"bu","13:45:07",876800
14.2,0.15,800,"sd","13:44:37",872600
14.2,0.15,400,"sd","13:44:31",871800
14.15,0,3800,"sd","11:12:25",201200
14.15,0,700,"sd","11:07:52",197400
14.15,0,200,"sd","11:05:59",196700
14.15,0,300,"sd","11:04:42",196500
14.15,0,700,"sd","11:03:04",196200
14.15,0,900,"sd","11:02:30",195500
14.2,0.05,100,"bu","11:02:01",194600
14.2,0.05,100,"bu","11:01:30",194500
14.2,0.05,3000,"bu","11:00:26",194400
14.2,0.05,300,"bu","10:59:55",191400
14.2,0.05,2000,"bu","10:59:27",191100
14.2,0.05,100,"sd","10:57:41",189100
14.15,0,1600,"sd","10:56:35",189000
14.15,0,600,"sd","10:55:29",187400
14.2,0.05,1400,"sd","10:55:29",186800
14.2,0.05,500,"sd","10:55:04",185400
14.2,0.05,1600,"bu","10:53:33",184900
14.2,0.05,300,"sd","10:53:23",183300
14.2,0.05,17700,"bu","10:52:57",183000
14.2,0.05,300,"bu","10:51:25",165300
14.2,0.15,5000,"sd","13:27:36",810600
14.2,0.15,1200,"sd","13:26:42",805600
14.2,0.15,3000,"sd","13:25:35",804400
14.2,0.15,300,"bu","13:25:08",801400
14.2,0.15,500,"bu","13:25:07",801100
14.2,0.15,36000,"bu","13:24:54",800600
14.15,0.1,200,"sd","13:24:43",764600
14.2,0.15,1000,"bu","13:24:39",764400
14.15,0.1,200,"sd","13:22:36",763400
14.15,0.1,3000,"sd","13:21:33",763200
14.15,0.1,5000,"sd","13:19:28",760200
14.15,0.1,2000,"sd","13:19:11",755200
14.2,0.15,4000,"bu","13:17:32",753200
14.2,0.15,200,"bu","13:16:49",749200
14.2,0.15,400,"bu","13:16:11",749000
14.15,0.1,5000,"sd","13:15:24",748600
14.15,0.1,10000,"sd","13:15:01",743600
14.2,0.15,2000,"bu","13:14:48",733600
14.15,0.1,200,"sd","13:13:17",731600
14.15,0.1,2000,"bu","13:13:01",731400
14.15,0.1,100,"bu","13:12:39",729400
14.15,0.1,5000,"bu","13:12:12",729300
14.15,0.1,1000,"bu","13:11:43",724300
14.15,0.1,4500,"sd","13:10:14",723300
14.2,0.15,7000,"bu","13:09:41",718800
14.15,0.1,5000,"sd","13:09:26",711800
14.15,0.1,3000,"sd","13:08:19",706800
14.15,0.1,1200,"sd","13:07:58",703800
14.2,0.15,100,"bu","13:07:47",702600
14.2,0.15,100,"sd","13:05:04",702500
14.2,0.15,200,"sd","13:04:50",702400
14.2,0.15,2800,"sd","13:04:46",702200
14.2,0.15,100,"sd","13:02:22",699400
14.2,0.15,100,"sd","13:01:56",699300
14.2,0.15,200,"sd","13:01:54",699200
14.2,0.15,3000,"sd","13:01:50",699000
14.2,0.15,4600,"sd","13:00:00",696000
14.2,0.15,22200,"bu","11:29:36",691400
14.2,0.15,100,"bu","11:29:32",669200
14.2,0.15,1100,"bu","11:28:35",669100
14.2,0.15,1300,"bu","11:28:19",668000
14.2,0.15,700,"bu","11:28:05",666700
14.15,0.1,1000,"sd","11:27:25",666000
14.15,0.1,6500,"sd","11:26:20",665000
14.15,0.1,1000,"sd","11:26:04",658500
14.15,0.1,100,"sd","11:25:12",657500
14.15,0.1,3000,"sd","11:23:29",657400
14.15,0.1,3200,"sd","11:22:58",654400
14.15,0.1,1800,"sd","11:22:58",651200
14.15,0.1,900,"sd","11:22:45",649400
14.15,0.1,5000,"sd","11:21:20",648500
14.15,0.1,5000,"sd","11:20:56",643500
14.15,0.1,5000,"sd","11:20:39",638500
14.15,0.1,2000,"sd","11:19:05",633500
14.2,0.15,1500,"sd","11:12:07",631500
14.2,0.15,10000,"sd","11:11:49",630000
14.2,0.15,2000,"sd","11:11:44",620000
14.2,0.15,55000,"sd","11:11:33",618000
14.2,0.15,2000,"sd","11:11:18",563000
14.2,0.15,29800,"sd","11:11:00",561000
14.2,0.05,1000,"sd","09:38:29",80600
14.2,0.05,200,"sd","09:38:26",79600
14.2,0.05,100,"sd","09:38:08",79400
14.2,0.05,400,"sd","09:38:08",79300
14.2,0.05,1000,"sd","09:37:17",78900
14.2,0.05,2000,"sd","09:36:42",77900
14.2,0.05,200,"sd","09:36:22",75900
14.2,0.05,600,"bu","09:36:02",75700
14.2,0.05,500,"bu","09:35:56",75100
14.2,0.05,3000,"bu","09:35:37",74600
14.2,0.05,300,"bu","09:35:24",71600
14.2,0.05,5000,"bu","09:35:02",71300
14.2,0.05,100,"bu","09:35:00",66300
14.2,0.05,100,"bu","09:34:59",66200
14.2,0.05,1000,"bu","09:34:50",66100
14.2,0.05,1000,"bu","09:34:08",65100
14.2,0.05,100,"bu","09:33:29",64100
14.15,0,200,"sd","09:33:05",64000
14.2,0.05,1000,"bu","09:32:22",63800
14.2,0.05,2000,"bu","09:32:20",62800
14.2,0.05,2000,"bu","09:32:06",60800
14.2,0.05,100,"bu","09:31:30",58800
14.15,0,3000,"sd","09:31:13",58700
14.15,0,1000,"sd","09:29:51",55700
14.15,0,3000,"sd","09:29:38",54700
14.15,0,5000,"sd","09:29:10",51700
14.15,0,100,"sd","09:27:44",46700
14.15,0,400,"bu","09:26:06",46600
14.15,0,3000,"bu","09:26:05",46200
14.15,0,800,"bu","09:25:38",43200
14.15,0,2000,"bu","09:24:35",42400
14.1,-0.05,2000,"sd","09:24:18",40400
14.1,-0.05,2000,"sd","09:23:52",38400
14.15,0,2000,"bu","09:23:25",36400
14.15,0,100,"bu","09:22:19",34400
14.1,-0.05,300,"sd","09:21:30",34300
14.1,-0.05,1000,"sd","09:21:22",34000
14.1,-0.05,5100,"bu","09:21:11",33000
14.1,-0.05,100,"bu","09:20:58",27900
14.1,-0.05,1500,"sd","09:19:56",27800
14.1,-0.05,200,"sd","09:19:54",26300
14.1,-0.05,800,"sd","09:18:18",26100
14.15,0,100,"sd","09:17:52",25300
14.15,0,1000,"sd","09:17:40",25200
14.15,0,500,"sd","09:17:39",24200
14.15,0,1000,"sd","09:16:51",23700
14.15,0,1100,"sd","09:16:22",22700
14.15,0,1000,"sd","09:15:30",21600
14.15,0,20600,"","09:15:00",20600
