"price","change","match_qtty","side","time","total_vol"
3.38,0.02,100,"sd","13:08:11",24800
3.39,0.03,500,"bu","13:06:50",24700
3.39,0.03,500,"bu","13:03:23",24200
3.39,0.03,300,"bu","13:02:18",23700
3.39,0.03,100,"bu","13:02:04",23400
3.38,0.02,3000,"sd","13:00:58",23300
3.38,0.02,100,"sd","13:00:26",20300
3.39,0.03,100,"sd","13:00:05",20200
3.4,0.04,100,"bu","11:27:05",20100
3.4,0.04,100,"bu","11:12:20",20000
3.38,0.02,1300,"sd","11:07:31",19900
3.39,0.03,700,"sd","11:07:31",18600
3.39,0.03,300,"sd","11:05:09",17900
3.39,0.03,2000,"sd","11:04:09",17600
3.39,0.03,300,"sd","11:03:28",15600
3.4,0.04,1000,"bu","10:54:24",15300
3.39,0.03,100,"sd","10:36:30",14300
3.39,0.03,500,"bu","10:23:48",14200
3.39,0.03,100,"bu","10:21:36",13700
3.39,0.03,100,"bu","10:16:59",13600
3.39,0.03,500,"bu","10:16:23",13500
3.39,0.03,100,"bu","10:04:10",13000
3.39,0.03,200,"bu","10:03:51",12900
3.39,0.03,100,"bu","10:01:54",12700
3.39,0.03,800,"sd","10:00:58",12600
3.4,0.04,200,"bu","09:57:27",11800
3.4,0.04,100,"bu","09:53:26",11600
3.4,0.04,100,"bu","09:53:07",11500
3.4,0.04,300,"bu","09:46:44",11400
3.4,0.04,100,"bu","09:46:36",11100
3.4,0.04,200,"bu","09:46:34",11000
3.4,0.04,100,"bu","09:42:11",10800
3.4,0.04,100,"bu","09:36:32",10700
3.37,0.01,3200,"bu","09:27:40",10600
3.37,0.01,300,"bu","09:26:11",7400
3.36,0,400,"sd","09:26:10",7100
3.37,0.01,1000,"bu","09:26:03",6700
3.37,0.01,600,"sd","09:25:15",5700
3.38,0.02,100,"bu","09:23:16",5100
3.38,0.02,100,"bu","09:22:26",5000
3.36,0,2000,"sd","09:18:50",4900
3.4,0.04,300,"bu","09:17:03",2900
3.36,0,200,"bu","09:15:25",2600
3.35,-0.01,2400,"","09:15:01",2400
