"price","change","match_qtty","side","time","total_vol"
40.9,3.7,3800,"","14:45:01",384600
40.9,3.7,100,"sd","14:27:55",380800
40.9,3.7,500,"sd","13:48:08",380700
40.9,3.7,100,"sd","13:35:54",380200
40.9,3.7,700,"sd","13:29:47",380100
40.9,3.7,100,"sd","13:28:02",379400
40.9,3.7,2000,"sd","13:28:01",379300
40.9,3.7,200,"sd","13:26:56",377300
40.9,3.7,200,"sd","13:26:42",377100
40.9,3.7,10000,"bu","13:19:27",376900
40.9,3.7,200,"sd","13:16:20",366900
40.9,3.7,600,"sd","13:16:18",366700
40.9,3.7,900,"bu","13:15:47",366100
40.9,3.7,8500,"sd","13:15:16",365200
40.9,3.7,500,"sd","13:14:43",356700
40.9,3.7,3600,"sd","13:13:38",356200
40.9,3.7,100,"sd","13:11:47",352600
40.9,3.7,400,"bu","13:11:38",352500
40.9,3.7,9100,"sd","13:09:42",352100
40.9,3.7,300,"sd","13:09:38",343000
40.9,3.7,1000,"bu","10:53:57",238100
40.9,3.7,3000,"sd","10:51:50",237100
40.9,3.7,1000,"sd","10:51:36",234100
40.9,3.7,1600,"sd","10:51:09",233100
40.9,3.7,100,"sd","10:50:24",231500
40.9,3.7,500,"sd","10:49:44",231400
40.9,3.7,100,"sd","10:48:44",230900
40.9,3.7,400,"sd","10:48:39",230800
40.9,3.7,10000,"sd","10:48:09",230400
40.9,3.7,300,"sd","10:47:05",220400
40.9,3.7,200,"sd","10:46:05",220100
40.9,3.7,500,"sd","10:45:31",219900
40.9,3.7,500,"sd","10:44:43",219400
40.9,3.7,300,"sd","10:44:22",218900
40.9,3.7,25000,"sd","10:44:12",218600
40.9,3.7,300,"sd","10:42:19",193600
40.9,3.7,500,"sd","10:41:53",193300
40.9,3.7,5000,"sd","10:41:30",192800
40.9,3.7,100,"sd","10:41:24",187800
40.9,3.7,5000,"bu","10:41:09",187700
40.9,3.7,100,"bu","10:40:59",182700
40.9,3.7,2000,"bu","10:40:52",182600
40.9,3.7,100,"bu","10:40:49",180600
40.9,3.7,1000,"bu","10:40:39",180500
40.9,3.7,8000,"bu","10:40:36",179500
40.9,3.7,2300,"bu","10:40:16",171500
40.8,3.6,200,"","10:40:14",169200
40.9,3.7,100,"bu","10:40:07",169000
40.9,3.7,300,"bu","10:39:59",168900
40.8,3.6,1400,"bu","10:39:56",168600
40.9,3.7,10700,"bu","10:39:40",167200
40.9,3.7,700,"bu","10:39:36",156500
40.8,3.6,400,"sd","10:39:34",155800
40.9,3.7,1200,"bu","10:39:16",155400
40.9,3.7,1000,"bu","10:39:02",154200
40.8,3.6,100,"sd","10:38:54",153200
40.8,3.6,100,"sd","10:38:53",153100
40.8,3.6,200,"sd","10:38:35",153000
40.8,3.6,500,"sd","10:38:21",152800
40.8,3.6,600,"bu","10:38:12",152300
40.9,3.7,1600,"sd","10:51:09",233100
40.9,3.7,100,"sd","10:50:24",231500
40.9,3.7,500,"sd","10:49:44",231400
40.9,3.7,100,"sd","10:48:44",230900
40.9,3.7,400,"sd","10:48:39",230800
40.9,3.7,10000,"sd","10:48:09",230400
40.9,3.7,300,"sd","10:47:05",220400
40.9,3.7,200,"sd","10:46:05",220100
40.9,3.7,500,"sd","10:45:31",219900
40.9,3.7,500,"sd","10:44:43",219400
40.9,3.7,300,"sd","10:44:22",218900
40.9,3.7,25000,"sd","10:44:12",218600
40.9,3.7,300,"sd","10:42:19",193600
40.9,3.7,500,"sd","10:41:53",193300
40.9,3.7,5000,"sd","10:41:30",192800
40.9,3.7,100,"sd","10:41:24",187800
40.9,3.7,5000,"bu","10:41:09",187700
40.9,3.7,100,"bu","10:40:59",182700
40.9,3.7,2000,"bu","10:40:52",182600
40.9,3.7,100,"bu","10:40:49",180600
40.9,3.7,1000,"bu","10:40:39",180500
40.9,3.7,8000,"bu","10:40:36",179500
40.9,3.7,2300,"bu","10:40:16",171500
40.8,3.6,200,"","10:40:14",169200
40.9,3.7,100,"bu","10:40:07",169000
40.9,3.7,300,"bu","10:39:59",168900
40.8,3.6,1400,"bu","10:39:56",168600
40.9,3.7,10700,"bu","10:39:40",167200
40.9,3.7,700,"bu","10:39:36",156500
40.8,3.6,400,"sd","10:39:34",155800
40.9,3.7,1200,"bu","10:39:16",155400
40.9,3.7,1000,"bu","10:39:02",154200
40.8,3.6,100,"sd","10:38:54",153200
40.8,3.6,100,"sd","10:38:53",153100
40.8,3.6,200,"sd","10:38:35",153000
40.8,3.6,500,"sd","10:38:21",152800
40.8,3.6,600,"bu","10:38:12",152300
40.9,3.7,4900,"bu","10:38:04",151700
40.8,3.6,1900,"bu","10:36:57",146800
40.9,3.7,400,"bu","10:34:23",144900
37.3,0.7,200,"bu","09:56:30",12700
37.3,0.7,100,"bu","09:53:32",12500
37.3,0.7,400,"bu","09:41:05",12400
37.4,0.8,300,"bu","09:38:23",12000
37.4,0.8,100,"bu","09:36:04",11700
37.1,0.5,500,"sd","09:22:37",11600
37.1,0.5,200,"sd","09:22:28",11100
37.1,0.5,5000,"sd","09:20:38",10900
37.5,0.9,600,"bu","09:20:29",5900
37.1,0.5,400,"bu","09:17:02",5300
37.1,0.5,500,"bu","09:15:58",4900
37.1,0.5,100,"bu","09:14:33",4400
36.6,0,100,"unknown","09:10:42",4300
36.6,0,1000,"unknown","09:09:57",4200
36.6,0,1200,"bu","09:08:58",3200
36.6,0,100,"bu","09:08:11",2000
36.6,0,200,"bu","09:07:55",1900
36.6,0,200,"bu","09:07:16",1700
36.6,0,500,"bu","09:06:49",1500
36.5,-0.1,500,"sd","09:03:09",1000
39.2,2,400,"bu","10:26:20",88800
39.2,2,400,"bu","10:25:50",88400
39.2,2,1000,"bu","10:24:43",88000
39.2,2,1600,"bu","10:24:34",87000
39.2,2,1200,"bu","10:23:55",85400
39,1.8,400,"bu","10:19:59",84200
39,1.8,1000,"bu","10:16:38",83800
39,1.8,400,"bu","10:15:48",82800
39,1.8,500,"bu","10:13:32",82400
39,1.8,500,"bu","10:12:44",81900
39,1.8,800,"bu","10:08:35",81400
39,1.8,800,"bu","10:08:26",80600
39,1.8,100,"sd","10:08:18",79800
39,1.8,600,"sd","10:08:09",79700
39,1.8,100,"","10:07:34",79100
39,1.8,1100,"sd","10:07:13",79000
39,1.8,400,"sd","10:05:32",77900
39,1.8,3400,"sd","10:05:08",77500
39,1.8,2000,"bu","10:04:50",74100
38.9,1.7,1200,"bu","10:03:51",72100
38.9,1.7,1200,"bu","10:03:04",70900
38.7,1.5,100,"sd","10:02:55",69700
38.7,1.5,1000,"sd","10:02:22",69600
38.6,1.4,600,"sd","10:02:11",68600
38.6,1.4,1000,"bu","10:02:06",68000
38.6,1.4,1000,"bu","10:02:04",67000
38.5,1.3,500,"sd","10:01:01",66000
38.5,1.3,300,"sd","10:00:08",65500
38.5,1.3,5000,"bu","09:59:56",65200
38.5,1.3,100,"bu","09:58:36",60200
38.5,1.3,1000,"bu","09:56:36",60100
38.5,1.3,3000,"bu","09:54:30",59100
38.5,1.3,2000,"bu","09:52:56",56100
38.5,1.3,2000,"","09:50:45",54100
38.5,1.3,1000,"sd","09:49:48",52100
38.5,1.3,1800,"bu","09:49:25",51100
38.5,1.3,200,"bu","09:49:18",49300
38.5,1.3,1000,"bu","09:48:51",49100
38.5,1.3,500,"bu","09:48:07",48100
38.5,1.3,500,"bu","09:48:03",47600
43,-3.2,3400,"sd","13:32:43",82300
43.1,-3.1,500,"sd","13:31:28",78900
43,-3.2,100,"bu","13:28:50",78400
43,-3.2,200,"bu","13:28:42",78300
43,-3.2,300,"bu","13:28:34",78100
43,-3.2,500,"bu","13:28:30",77800
43,-3.2,1200,"bu","13:27:44",77300
43,-3.2,2500,"sd","13:27:23",76100
43.1,-3.1,1000,"sd","13:26:55",73600
43.3,-2.9,1700,"bu","13:26:31",72600
43.3,-2.9,2500,"sd","13:24:21",70900
44.7,-1.5,100,"unknown","13:14:20",68400
43.6,-2.6,100,"sd","13:14:14",68300
43.4,-2.8,1000,"sd","13:09:15",68200
43.3,-2.9,1400,"sd","13:03:36",67200
43.3,-2.9,500,"unknown","13:01:08",65800
43.9,-2.3,500,"sd","13:00:09",65300
45,-1.2,500,"bu","11:21:46",64800
45,-1.2,100,"bu","11:20:29",64300
44.9,-1.3,500,"unknown","11:19:43",64200
39,1.8,500,"","09:31:59",25000
39,1.8,2500,"sd","09:31:20",24500
39,1.8,1000,"bu","09:29:44",22000
39,1.8,1000,"bu","09:28:56",21000
39,1.8,2000,"bu","09:28:04",20000
38.7,1.5,900,"sd","09:27:53",18000
38.5,1.3,4000,"sd","09:27:29",17100
38,0.8,5800,"","09:26:23",13100
37.6,0.4,600,"sd","09:25:45",7300
37.6,0.4,1000,"bu","09:24:59",6700
37.2,0,800,"sd","09:18:23",5700
38,0.8,2000,"bu","09:16:15",4900
37.2,0,2900,"sd","09:13:08",2900
45.1,-1.1,100,"sd","10:49:30",45200
45.1,-1.1,1300,"sd","10:48:50",45100
45.3,-0.9,300,"bu","10:47:33",43800
45.3,-0.9,3500,"bu","10:47:12",43500
45.4,-0.8,100,"bu","10:45:32",40000
45.3,-0.9,300,"sd","10:45:14",39900
45.4,-0.8,300,"bu","10:45:11",39600
45.4,-0.8,400,"bu","10:44:44",39300
45.4,-0.8,200,"bu","10:44:06",38900
45.4,-0.8,300,"sd","10:43:10",38700
45.3,-0.9,5600,"sd","10:42:07",38400
45.3,-0.9,100,"sd","10:35:57",32800
45.3,-0.9,3000,"sd","10:34:55",32700
46.3,0.1,100,"sd","10:25:46",29700
46.3,0.1,600,"sd","10:25:36",29600
46.3,0.1,1000,"bu","10:23:17",29000
46.2,0,1000,"bu","10:22:24",28000
46.2,0,1000,"bu","10:16:21",27000
46.2,0,200,"sd","10:12:19",26000
46.3,0.1,4700,"sd","10:11:19",25800
