"price","change","match_qtty","side","time","total_vol"
28,0,500,"bu","14:04:51",1645800
28,0,500,"bu","14:04:42",1645300
28,0,500,"bu","14:04:33",1644800
28,0,500,"bu","14:04:24",1644300
28,0,500,"bu","14:04:15",1643800
28,0,400,"bu","14:04:11",1643300
28,0,500,"bu","14:04:10",1642900
28,0,500,"bu","14:04:06",1642400
28,0,500,"bu","14:03:57",1641900
28,0,4300,"sd","14:03:52",1641400
28,0,1000,"sd","14:03:51",1637100
28,0,200,"sd","14:03:48",1636100
28,0,25500,"bu","14:03:37",1635900
28,0,500,"bu","14:03:30",1610400
28,0,600,"bu","14:03:21",1609900
28,0,600,"bu","14:03:11",1609300
28,0,600,"bu","14:03:02",1608700
28,0,600,"bu","14:02:53",1608100
28,0,600,"bu","14:02:44",1607500
28,0,600,"bu","14:02:35",1606900
28,0,6500,"sd","14:02:34",1606300
28,0,500,"sd","14:02:30",1599800
28,0,100,"sd","14:02:03",1599300
28,0,600,"sd","14:01:53",1599200
28,0,600,"sd","14:01:46",1598600
28,0,2000,"sd","14:01:23",1598000
28.05,0.05,600,"bu","14:01:23",1596000
28.05,0.05,200,"bu","14:01:20",1595400
28,0,600,"sd","14:00:58",1595200
28.05,0.05,600,"bu","14:00:55",1594600
28.05,0.05,500,"bu","14:00:49",1594000
28,0,20000,"sd","14:00:48",1593500
28,0,500,"sd","14:00:39",1573500
28,0,2000,"sd","14:00:18",1573000
28,0,8900,"bu","14:00:06",1571000
28,0,600,"bu","14:00:01",1562100
28,0,600,"bu","13:59:52",1561500
27.6,0.1,500,"bu","13:26:01",1030800
27.6,0.1,2000,"bu","13:25:53",1030300
27.6,0.1,500,"bu","13:25:48",1028300
27.6,0.1,1000,"bu","13:25:46",1027800
27.6,0.1,7900,"bu","13:25:36",1026800
27.6,0.1,12100,"bu","13:25:35",1018900
27.6,0.1,600,"bu","13:25:30",1006800
27.6,0.1,1000,"bu","13:25:17",1006200
27.6,0.1,7600,"bu","13:25:12",1005200
27.55,0.05,2000,"sd","13:25:04",997600
27.55,0.05,200,"sd","13:24:49",995600
27.55,0.05,100,"sd","13:24:24",995400
27.6,0.1,100,"bu","13:24:17",995300
27.6,0.1,10000,"bu","13:24:10",995200
27.6,0.1,500,"bu","13:23:16",985200
27.6,0.1,9500,"bu","13:21:41",984700
27.6,0.1,12200,"bu","13:21:23",975200
27.6,0.1,1600,"bu","13:21:19",963000
27.55,0.05,2300,"sd","13:20:34",961400
27.6,0.1,500,"bu","13:20:30",959100
28,0,600,"bu","13:56:50",1525400
28,0,600,"bu","13:56:41",1524800
28,0,600,"bu","13:56:32",1524200
28,0,600,"bu","13:56:23",1523600
28,0,600,"bu","13:56:14",1523000
28,0,500,"bu","13:56:05",1522400
28,0,600,"bu","13:55:56",1521900
28,0,600,"bu","13:55:47",1521300
28,0,600,"bu","13:55:38",1520700
28,0,600,"bu","13:55:29",1520100
28,0,5000,"bu","13:55:27",1519500
28,0,600,"bu","13:55:20",1514500
28,0,600,"bu","13:55:10",1513900
28,0,200,"bu","13:55:09",1513300
28,0,14500,"bu","13:55:06",1513100
27.75,-0.25,12700,"sd","13:54:38",1498600
27.8,-0.2,5800,"sd","13:54:38",1485900
27.8,-0.2,27400,"sd","13:54:38",1480100
27.85,-0.15,25500,"sd","13:54:38",1452700
27.95,-0.05,35500,"sd","13:54:38",1384100
28,0,1000,"bu","13:54:34",1348600
28,0,700,"bu","13:54:25",1347600
28,0,600,"bu","13:54:16",1346900
28,0,700,"bu","13:54:07",1346300
28,0,600,"bu","13:53:58",1345600
28,0,700,"bu","13:53:49",1345000
28,0,700,"bu","13:53:40",1344300
28,0,800,"bu","13:53:31",1343600
28,0,700,"sd","13:53:27",1342800
28,0,100,"bu","13:53:22",1342100
28,0,22000,"bu","13:53:18",1342000
28,0,4100,"bu","13:53:12",1320000
27.95,-0.05,20000,"sd","13:53:12",1315900
27.95,-0.05,10000,"sd","13:52:59",1295900
27.95,-0.05,20000,"sd","13:52:48",1285900
28,0,900,"bu","13:52:45",1265900
28,0,400,"sd","13:52:39",1265000
28,0,1300,"sd","13:52:37",1264600
28,0,7700,"sd","13:52:36",1263300
28,0,3600,"sd","13:52:16",1255600
28,0,1700,"bu","13:51:59",1252000
28,0,3000,"bu","13:51:55",1250300
28,0,800,"bu","13:51:51",1247300
28,0,900,"bu","13:51:42",1246500
28,0,5000,"bu","13:51:39",1245600
28,0,2100,"bu","13:51:38",1240600
28,0,800,"bu","13:51:33",1238500
28,0,800,"bu","13:51:24",1237700
28,0,11300,"sd","13:51:21",1236900
28,0,300,"sd","13:51:11",1225600
28,0,500,"sd","13:51:02",1225300
28,0,10000,"sd","13:50:46",1224800
28,0,100,"sd","13:50:41",1214800
28,0,500,"sd","13:50:37",1214700
28,0,500,"sd","13:50:36",1214200
28,0,500,"sd","13:50:31",1213700
28,0,7700,"bu","13:50:17",1213200
28,0,1000,"bu","13:50:15",1205500
28,0,900,"bu","13:50:11",1204500
28,0,31000,"bu","13:50:06",1203600
27.55,0.05,100,"sd","11:15:33",761500
27.55,0.05,2300,"sd","11:14:53",761400
27.6,0.1,500,"bu","11:14:01",759100
27.6,0.1,500,"bu","11:11:07",758600
27.55,0.05,5000,"sd","11:11:06",758100
27.6,0.1,300,"bu","11:10:04",753100
27.55,0.05,100,"bu","11:08:48",752800
27.55,0.05,100,"bu","11:08:43",752700
27.55,0.05,500,"bu","11:08:21",752600
27.55,0.05,1500,"bu","11:08:12",752100
27.55,0.05,600,"bu","11:07:47",750600
27.55,0.05,500,"bu","11:07:07",750000
27.55,0.05,3000,"bu","11:06:36",749500
27.55,0.05,13700,"sd","11:05:55",746500
27.6,0.1,500,"bu","11:05:11",732800
27.55,0.05,2000,"sd","11:04:50",732300
27.55,0.05,5000,"sd","11:03:17",730300
27.6,0.1,500,"bu","11:02:34",725300
27.55,0.05,2100,"sd","11:02:04",724800
27.6,0.1,200,"bu","11:00:37",722700
28.05,0.05,500,"bu","13:47:44",1134900
28,0,200,"sd","13:47:33",1134400
28,0,4900,"bu","13:47:22",1134200
28,0,100,"bu","13:47:19",1129300
28,0,800,"bu","13:47:18",1129200
28,0,900,"bu","13:47:09",1128400
28,0,2000,"bu","13:47:04",1127500
28,0,800,"bu","13:47:00",1125500
28,0,1000,"bu","13:46:55",1124700
27.95,-0.05,5000,"sd","13:46:45",1123700
28,0,900,"bu","13:46:42",1118700
28,0,800,"bu","13:46:33",1117800
28,0,6400,"sd","13:46:24",1117000
28,0,100,"sd","13:45:34",1110600
28,0,400,"sd","13:45:26",1110500
28,0,3500,"bu","13:45:25",1110100
28,0,300,"bu","13:45:24",1106600
28,0,3000,"bu","13:45:01",1106300
28,0,2000,"bu","13:44:51",1103300
28,0,10000,"bu","13:44:43",1101300
28,0,17200,"sd","13:44:39",1091300
28,0,2000,"sd","13:44:20",1074100
28,0,1500,"sd","13:44:14",1072100
28,0,4000,"sd","13:43:39",1070600
28.05,0.05,6800,"bu","13:43:22",1066600
28.05,0.05,100,"bu","13:43:10",1059800
28.05,0.05,100,"bu","13:43:02",1059700
28,0,100,"sd","13:42:24",1059600
28.05,0.05,900,"bu","13:42:11",1059500
28.05,0.05,800,"bu","13:42:01",1058600
28.05,0.05,800,"bu","13:41:51",1057800
28.05,0.05,900,"bu","13:41:41",1057000
28.05,0.05,800,"bu","13:41:31",1056100
28.05,0.05,900,"bu","13:41:21",1055300
28.05,0.05,500,"bu","13:41:12",1054400
28,0,100,"sd","13:41:04",1053900
28,0,17700,"sd","13:40:55",1053800
28,0,100,"sd","13:40:52",1036100
28,0,500,"sd","13:40:46",1036000
28,0,10000,"sd","13:40:36",1035500
28,0,100,"sd","13:40:25",1025500
28,0,3000,"sd","13:39:56",1025400
28,0,500,"sd","13:39:53",1022400
28,0,500,"sd","13:39:30",1021900
28,0,3000,"sd","13:39:04",1021400
28,0,1100,"sd","13:38:37",1018400
28,0,3900,"bu","13:37:48",1017300
28,0,800,"bu","13:37:42",1013400
28,0,900,"bu","13:37:32",1012600
28,0,8900,"sd","13:37:30",1011700
28,0,200,"sd","13:37:29",1002800
28,0,7500,"bu","13:36:31",1002600
28,0,900,"bu","13:36:22",995100
28,0,800,"bu","13:36:12",994200
28,0,800,"bu","13:36:02",993400
28,0,1700,"sd","13:35:59",992600
28,0,500,"sd","13:35:34",990900
28,0,400,"bu","13:35:34",990400
28,0,600,"sd","13:35:31",990000
28,0,5000,"sd","13:35:29",989400
28,0,400,"bu","13:34:33",984400
28,0,14000,"bu","13:34:31",984000
28,0,800,"bu","13:34:23",970000
28,0,900,"bu","13:34:13",969200
28,0,800,"bu","13:34:03",968300
28,0,900,"bu","13:33:53",967500
28,0,1500,"bu","13:33:39",966600
28,0,300,"sd","13:33:08",965100
28,0,1700,"bu","13:33:04",964800
28,0,2000,"bu","13:32:55",963100
27.95,-0.05,300,"sd","13:31:46",961100
27.95,-0.05,3800,"sd","13:31:45",960800
28,0,2000,"bu","13:31:27",957000
27.95,-0.05,25000,"sd","13:31:25",955000
28,0,100,"bu","13:31:21",930000
28,0,6800,"bu","13:31:16",929900
28,0,2000,"bu","13:31:10",923100
28,0,2000,"bu","13:31:06",921100
28,0,2000,"bu","13:30:57",919100
28,0,3000,"bu","13:30:42",917100
28,0,500,"bu","13:30:23",914100
28,0,100,"bu","13:30:16",913600
28,0,2000,"bu","13:30:14",913500
28,0,3000,"bu","13:30:12",911500
28,0,500,"bu","13:30:06",908500
28,0,6300,"sd","13:28:41",908000
28.05,0.05,200,"bu","13:27:58",901700
28.05,0.05,6500,"bu","13:26:26",901500
28,0,1000,"sd","13:24:58",895000
28,0,13400,"bu","13:24:39",894000
28,0,800,"bu","13:24:28",880600
28,0,900,"bu","13:24:18",879800
28,0,900,"bu","13:24:05",878900
28,0,4000,"sd","13:24:04",878000
28,0,3000,"sd","13:24:02",874000
28,0,500,"sd","13:24:01",871000
28,0,1000,"sd","13:23:27",870500
28,0,100,"sd","13:22:39",869500
28,0,500,"bu","13:22:38",869400
28,0,100,"bu","13:22:35",868900
27.65,0.15,5000,"bu","10:32:59",524400
27.65,0.15,9000,"bu","10:32:37",519400
27.65,0.15,5000,"bu","10:32:14",510400
27.65,0.15,200,"bu","10:31:55",505400
27.65,0.15,300,"bu","10:31:25",505200
27.65,0.15,700,"bu","10:31:07",504900
27.65,0.15,1000,"bu","10:30:47",504200
27.65,0.15,500,"bu","10:30:31",503200
27.6,0.1,200,"sd","10:30:30",502700
27.6,0.1,400,"sd","10:30:17",502500
27.6,0.1,1000,"sd","10:29:48",502100
27.6,0.1,400,"bu","10:29:43",501100
27.6,0.1,300,"bu","10:29:41",500700
27.6,0.1,400,"bu","10:29:19",500400
27.6,0.1,1000,"bu","10:29:16",500000
27.6,0.1,3200,"bu","10:29:15",499000
27.6,0.1,100,"bu","10:29:08",495800
27.6,0.1,2000,"bu","10:29:01",495700
27.6,0.1,800,"bu","10:28:56",488700
27.6,0.1,400,"bu","10:28:55",487900
27.6,0.1,2600,"bu","10:28:48",487500
27.6,0.1,5000,"bu","10:28:42",484900
27.6,0.1,100,"bu","10:28:37",479900
27.6,0.1,200,"bu","10:28:34",479800
27.6,0.1,3000,"bu","10:28:30",479600
27.6,0.1,1500,"bu","10:28:29",476600
27.6,0.1,300,"bu","10:28:29",475100
27.6,0.1,2000,"bu","10:28:23",474800
27.55,0.05,500,"sd","10:27:50",472800
27.6,0.1,500,"bu","10:27:46",472300
27.6,0.1,500,"bu","10:27:10",471800
27.6,0.1,1900,"bu","10:26:51",471300
27.6,0.1,100,"bu","10:26:47",469400
27.6,0.1,100,"bu","10:26:33",469300
27.6,0.1,2000,"bu","10:26:29",469200
27.55,0.05,9500,"bu","10:26:20",467200
27.5,0,1700,"bu","10:25:55",457700
27.5,0,5900,"bu","10:25:54",456000
27.5,0,1600,"bu","10:25:51",450100
27.5,0,51000,"bu","10:25:49",448500
27.95,-0.05,1000,"sd","13:15:20",776100
27.95,-0.05,100,"bu","13:14:55",775100
27.9,-0.1,500,"sd","13:14:33",775000
27.9,-0.1,1500,"sd","13:13:04",774500
27.9,-0.1,1500,"sd","13:13:04",773000
27.9,-0.1,1000,"sd","13:12:53",771500
27.9,-0.1,200,"sd","13:12:50",770500
27.9,-0.1,1000,"sd","13:12:45",770300
28,0,900,"bu","13:12:34",769300
28,0,800,"bu","13:12:24",768400
28,0,800,"bu","13:12:11",767600
28,0,900,"bu","13:11:59",766800
28,0,400,"bu","13:11:52",765900
28,0,800,"bu","13:11:47",765500
28,0,2600,"bu","13:11:38",764700
28,0,800,"bu","13:11:36",762100
28,0,900,"bu","13:11:24",761300
28,0,800,"bu","13:11:12",760400
28,0,800,"bu","13:11:00",759600
28,0,900,"bu","13:10:48",758800
28,0,800,"bu","13:10:37",757900
28,0,100,"sd","13:10:25",757100
28,0,800,"bu","13:10:24",757000
28,0,1200,"sd","13:10:12",756200
28,0,2000,"sd","13:10:09",755000
28,0,200,"sd","13:09:43",753000
28,0,9500,"bu","13:09:36",752800
27.9,-0.1,1000,"sd","13:09:35",743300
27.9,-0.1,100,"sd","13:09:30",742300
27.9,-0.1,100,"sd","13:09:25",742200
27.9,-0.1,17800,"sd","13:08:50",742100
27.9,-0.1,200,"sd","13:08:43",724300
27.9,-0.1,2000,"sd","13:08:40",724100
27.9,-0.1,1000,"sd","13:08:09",722100
27.9,-0.1,3000,"sd","13:07:34",721100
27.9,-0.1,200,"sd","13:06:33",718100
27.95,-0.05,5000,"sd","13:06:33",717900
27.9,-0.1,100,"sd","13:05:18",712900
27.9,-0.1,100,"sd","13:05:13",712800
27.9,-0.1,1200,"sd","13:05:11",712700
27.9,-0.1,4000,"sd","13:03:53",711500
27.9,-0.1,300,"sd","13:01:23",707500
27.9,-0.1,100,"sd","13:01:07",707200
28,0,200,"bu","13:00:51",707100
27.95,-0.05,800,"bu","13:00:51",706900
27.95,-0.05,300,"sd","13:00:12",706100
27.95,-0.05,600,"sd","13:00:06",705800
27.95,-0.05,600,"sd","13:00:03",705200
27.95,-0.05,1200,"sd","13:00:01",704600
27.95,-0.05,1300,"sd","13:00:00",703400
27.95,-0.05,100,"sd","13:00:00",702100
27.95,-0.05,2000,"sd","11:29:34",702000
28,0,500,"bu","11:29:32",700000
28,0,10000,"bu","11:29:20",699500
28,0,500,"bu","11:29:10",689500
27.95,-0.05,3800,"sd","11:28:50",689000
27.95,-0.05,700,"sd","11:28:09",685200
27.95,-0.05,1000,"sd","11:27:53",684500
28,0,6000,"bu","11:24:41",683500
28,0,2000,"bu","11:24:18",677500
27.45,-0.05,2000,"bu","10:08:58",318800
27.45,-0.05,2000,"bu","10:08:46",316800
27.45,-0.05,400,"bu","10:08:31",314800
27.45,-0.05,100,"bu","10:08:27",314400
27.45,-0.05,500,"bu","10:08:26",314300
27.45,-0.05,2000,"bu","10:08:11",313800
27.45,-0.05,200,"bu","10:07:46",311800
27.45,-0.05,1800,"bu","10:07:19",311600
27.45,-0.05,5000,"sd","10:07:18",309800
27.45,-0.05,1000,"sd","10:07:02",304800
27.5,0,100,"bu","10:06:38",303800
27.5,0,4000,"bu","10:06:10",303700
27.45,-0.05,2000,"sd","10:05:51",299700
27.5,0,300,"bu","10:04:41",297700
27.5,0,100,"bu","10:04:37",297400
27.5,0,1500,"bu","10:01:59",297300
27.5,0,700,"bu","10:00:50",295800
27.5,0,100,"bu","09:58:13",295100
27.5,0,11300,"sd","09:56:56",295000
27.5,0,20000,"sd","09:56:49",283700
27.5,0,100,"sd","09:56:34",263700
27.5,0,5000,"sd","09:55:55",263600
27.5,0,800,"sd","09:54:59",258600
27.55,0.05,500,"bu","09:54:48",257800
27.55,0.05,600,"bu","09:54:05",257300
27.55,0.05,3000,"bu","09:53:48",256700
27.55,0.05,100,"bu","09:53:18",253700
27.55,0.05,200,"bu","09:51:25",253600
27.55,0.05,800,"sd","09:48:53",253400
27.55,0.05,200,"sd","09:47:44",252600
27.55,0.05,500,"sd","09:45:42",252400
27.55,0.05,300,"sd","09:45:41",251900
27.55,0.05,500,"sd","09:45:15",251600
27.55,0.05,200,"sd","09:45:06",251100
27.55,0.05,500,"sd","09:44:41",250900
27.55,0.05,1500,"sd","09:44:08",250400
27.55,0.05,8600,"bu","09:43:44",248900
27.55,0.05,18000,"bu","09:43:30",240300
27.55,0.05,500,"bu","09:43:17",222300
27.55,0.05,200,"bu","09:43:16",221800
28.05,0.05,2000,"sd","10:57:58",617800
28.05,0.05,3200,"sd","10:57:34",615800
28.05,0.05,1000,"sd","10:56:30",612600
28.05,0.05,200,"sd","10:56:20",611600
28.05,0.05,7400,"bu","10:54:24",611400
28,0,500,"sd","10:54:23",604000
28,0,400,"sd","10:54:14",603500
28,0,500,"sd","10:53:53",603100
28,0,1900,"bu","10:53:10",602600
28,0,900,"bu","10:53:07",600700
28,0,800,"bu","10:52:50",599800
28,0,500,"sd","10:52:46",599000
28,0,5000,"sd","10:52:45",598500
28,0,5000,"sd","10:52:42",593500
28,0,500,"sd","10:52:13",588500
28,0,100,"sd","10:52:12",588000
28.05,0.05,900,"bu","10:51:58",587900
28.1,0.1,900,"bu","10:51:42",587000
28.1,0.1,900,"bu","10:51:23",586100
28.1,0.1,900,"bu","10:51:05",585200
28.1,0.1,900,"bu","10:50:48",584300
28.1,0.1,400,"bu","10:50:44",583400
28.1,0.1,400,"bu","10:50:30",583000
28.05,0.05,500,"bu","10:50:30",582600
28.1,0.1,3000,"bu","10:50:14",582100
28,0,500,"sd","10:50:13",579100
28,0,4500,"sd","10:50:12",578600
28,0,1000,"sd","10:50:11",574100
28,0,200,"sd","10:50:01",573100
28,0,5000,"sd","10:50:00",572900
28,0,400,"sd","10:49:25",567900
28.1,0.1,100,"bu","10:49:24",567500
28.1,0.1,900,"bu","10:49:21",567400
28.1,0.1,1000,"bu","10:49:03",566500
28.1,0.1,100,"bu","10:48:46",565500
28.05,0.05,900,"bu","10:48:46",565400
28.1,0.1,600,"bu","10:48:28",564500
28.05,0.05,200,"bu","10:48:28",563900
28.1,0.1,800,"bu","10:48:11",563700
28.1,0.1,9400,"bu","10:48:10",562900
