"price","change","match_qtty","side","time","total_vol"
4.3,0,12200,"","14:45:00",150800
4.2,-0.1,1700,"sd","14:29:23",138600
4.2,-0.1,300,"bu","14:22:31",136900
4.2,-0.1,2000,"bu","14:21:50",136600
4.2,-0.1,100,"bu","14:19:31",134600
4.2,-0.1,100,"sd","14:19:01",134500
4.2,-0.1,500,"sd","14:18:12",134400
4.2,-0.1,300,"sd","14:17:10",133900
4.2,-0.1,100,"sd","14:16:23",133600
4.2,-0.1,1200,"sd","14:15:17",133500
4.2,-0.1,1000,"sd","14:12:26",132300
4.2,-0.1,3000,"","13:50:04",131300
4.2,-0.1,4000,"bu","13:48:57",128300
4.2,-0.1,1000,"bu","13:44:00",124300
4.2,-0.1,300,"bu","13:43:19",123300
4.2,-0.1,10000,"bu","13:43:02",123000
4.2,-0.1,4000,"bu","13:40:06",113000
4.2,-0.1,700,"bu","13:37:43",109000
4.2,-0.1,100,"bu","13:35:59",108300
4.2,-0.1,1000,"bu","13:35:57",108200
4.2,-0.1,100,"bu","13:35:28",107200
4.2,-0.1,2000,"bu","13:35:06",107100
4.2,-0.1,1000,"bu","13:34:42",105100
4.2,-0.1,300,"bu","13:31:05",104100
4.2,-0.1,1100,"sd","13:30:43",103800
4.2,-0.1,500,"sd","13:29:21",102700
4.2,-0.1,5000,"","13:27:11",102200
4.2,-0.1,900,"bu","13:17:57",97200
4.2,-0.1,1000,"bu","13:16:56",96300
4.2,-0.1,100,"bu","13:15:22",95300
4.2,-0.1,2000,"","13:12:38",95200
4.2,-0.1,100,"bu","13:06:02",93200
4.2,-0.1,200,"sd","13:05:21",93100
4.2,-0.1,1700,"sd","13:04:59",92900
4.2,-0.1,200,"bu","13:04:25",91200
4.2,-0.1,500,"bu","13:01:00",91000
4.1,-0.2,10400,"sd","13:00:04",90500
4.2,-0.1,900,"sd","13:00:03",80100
4.2,-0.1,100,"sd","11:28:15",79200
4.2,-0.1,300,"sd","11:14:01",79100
4.3,0,100,"sd","09:38:31",115200
4.3,0,100,"sd","09:36:48",115100
4.3,0,400,"sd","09:33:08",115000
4.4,0.1,200,"bu","09:32:23",114600
4.3,0,6900,"bu","09:31:03",114400
4.3,0,2000,"bu","09:30:47",107500
4.3,0,11100,"sd","09:30:19",105500
4.3,0,400,"sd","09:29:19",94400
4.3,0,1600,"sd","09:26:14",94000
4.3,0,4000,"sd","09:24:20",92400
4.3,0,1000,"sd","09:23:59",88400
4.3,0,700,"bu","09:19:48",87400
4.3,0,1000,"bu","09:19:31",86700
4.3,0,3300,"sd","09:19:11",85700
4.3,0,7700,"sd","09:18:31",82400
4.3,0,400,"sd","09:17:55",74700
4.3,0,400,"","09:17:02",74300
4.3,0,1200,"sd","09:16:30",73900
4.3,0,1000,"sd","09:14:16",72700
4.3,0,400,"sd","09:13:33",71700
4.3,0,300,"sd","09:11:48",71300
4.3,0,7900,"bu","09:11:45",71000
4.3,0,7000,"bu","09:11:09",63100
4.3,0,10000,"bu","09:10:53",56100
4.3,0,3000,"bu","09:10:24",46100
4.3,0,1000,"bu","09:10:12",43100
4.3,0,2000,"bu","09:09:45",42100
4.3,0,4900,"bu","09:09:35",40100
4.3,0,35000,"bu","09:09:23",35200
4.3,0,100,"bu","09:05:41",200
4.3,0,100,"bu","09:00:04",100
