"price","change","match_qtty","side","time","total_vol"
68,-0.5,45100,"","14:45:00",562800
68.5,0,1000,"bu","14:29:43",517700
68.5,0,600,"bu","14:28:44",516700
68.5,0,100,"bu","14:28:34",516100
68.4,-0.1,400,"sd","14:27:02",516000
68.5,0,500,"bu","14:26:52",515600
68.4,-0.1,1300,"sd","14:26:50",515100
68.4,-0.1,1500,"sd","14:26:49",513800
68.5,0,15000,"bu","14:26:42",512300
68.4,-0.1,400,"sd","14:26:40",497300
68.4,-0.1,500,"sd","14:26:39",496900
68.5,0,5000,"bu","14:26:32",496400
68.4,-0.1,100,"sd","14:26:10",491400
68.4,-0.1,1000,"sd","14:26:07",491300
68.4,-0.1,100,"sd","14:26:00",490300
68.4,-0.1,200,"sd","14:26:00",490200
68.4,-0.1,2000,"sd","14:25:52",490000
68.4,-0.1,100,"sd","14:24:38",488000
68.4,-0.1,100,"sd","14:24:07",487900
68.4,-0.1,100,"sd","14:23:37",487800
68.4,-0.1,100,"sd","14:22:51",487600
68.4,-0.1,100,"sd","14:22:38",487500
68.5,0,500,"bu","14:22:37",487400
68.5,0,800,"bu","14:22:24",486900
68.4,-0.1,100,"sd","14:22:13",486100
68.5,0,200,"bu","14:22:10",486000
68.4,-0.1,100,"sd","14:21:40",485800
68.4,-0.1,100,"sd","14:21:13",485700
68.4,-0.1,100,"sd","14:20:45",485600
68.4,-0.1,100,"sd","14:20:17",485500
68.4,-0.1,100,"sd","14:19:50",485400
68.4,-0.1,100,"sd","14:19:29",485300
68.4,-0.1,100,"sd","14:19:23",485200
68.4,-0.1,100,"sd","14:18:55",485100
68.3,-0.2,100,"sd","14:18:28",485000
68.3,-0.2,100,"sd","14:18:02",484900
68.3,-0.2,100,"sd","14:17:35",484800
68.3,-0.2,100,"sd","14:17:09",484700
68.2,-0.3,100,"sd","14:16:42",484600
68.2,-0.3,200,"sd","14:16:19",484500
68.3,-0.2,100,"sd","14:16:16",484300
68.2,-0.3,100,"sd","14:15:50",484200
68.3,-0.2,100,"sd","14:15:31",484100
68.3,-0.2,100,"sd","14:15:24",484000
68.3,-0.2,100,"sd","14:14:58",483900
68.4,-0.1,100,"bu","14:14:15",483800
68.3,-0.2,100,"sd","14:14:07",483700
68.3,-0.2,100,"sd","14:13:41",483600
68.3,-0.2,100,"sd","14:13:39",483500
68.3,-0.2,600,"sd","14:13:30",483400
68.3,-0.2,700,"sd","14:13:30",482800
68.4,-0.1,7500,"bu","14:13:24",482100
68.3,-0.2,100,"sd","14:13:15",474600
68.3,-0.2,100,"sd","14:13:11",474500
68.3,-0.2,100,"sd","14:12:50",474400
68.3,-0.2,100,"sd","14:12:24",474300
68.3,-0.2,100,"sd","14:11:59",474200
68.2,-0.3,100,"sd","14:11:33",474100
68.2,-0.3,100,"sd","14:11:08",474000
68.2,-0.3,100,"sd","14:10:43",473900
68.4,-0.1,100,"sd","10:56:26",152800
68.4,-0.1,100,"sd","10:55:44",152700
68.4,-0.1,100,"sd","10:55:23",152600
68.4,-0.1,100,"sd","10:55:02",152500
68.4,-0.1,400,"sd","10:54:49",152400
68.4,-0.1,300,"sd","10:54:44",152000
68.4,-0.1,100,"sd","10:54:20",151700
68.4,-0.1,100,"sd","10:53:58",151600
68.4,-0.1,2100,"sd","10:53:51",151500
68.4,-0.1,100,"sd","10:53:38",149400
68.4,-0.1,100,"sd","10:52:56",149300
68.4,-0.1,100,"sd","10:52:14",149200
68.4,-0.1,200,"sd","10:52:09",149100
68.4,-0.1,100,"sd","10:51:32",148900
68.4,-0.1,100,"sd","10:50:50",148800
68.4,-0.1,200,"sd","10:50:18",148700
68.5,0,2500,"sd","10:50:12",148500
68.5,0,100,"sd","10:50:08",146000
68.5,0,1100,"sd","10:50:02",145900
68.5,0,200,"sd","10:49:48",144800
68.5,0,2500,"sd","10:49:47",144600
68.5,0,700,"bu","10:49:13",142100
68.4,-0.1,100,"sd","10:48:44",141400
68.4,-0.1,300,"sd","10:47:58",141300
68.5,0,4000,"bu","10:47:53",141000
68.5,0,100,"bu","10:47:50",137000
68.5,0,500,"sd","10:47:42",136900
68.5,0,500,"bu","10:47:35",136400
68.4,-0.1,100,"sd","10:47:20",135900
68.5,0,100,"bu","10:46:54",135800
68.4,-0.1,100,"sd","10:46:38",135700
68.4,-0.1,1200,"sd","10:46:18",135600
68.5,0,6500,"bu","10:46:10",134400
68.5,0,8500,"bu","10:46:10",127900
68.4,-0.1,100,"sd","10:45:56",119400
68.4,-0.1,100,"sd","10:45:38",119300
68.5,0,2000,"bu","10:45:35",119200
68.4,-0.1,100,"sd","10:45:28",117200
68.5,0,2000,"bu","10:45:19",117100
68.4,-0.1,100,"sd","10:45:15",115100
68.4,-0.1,100,"sd","14:01:47",454200
68.4,-0.1,100,"sd","14:01:27",454100
68.4,-0.1,100,"sd","14:01:23",454000
68.4,-0.1,100,"sd","14:00:59",453900
68.4,-0.1,100,"sd","14:00:35",453800
68.4,-0.1,100,"sd","14:00:11",453700
68.4,-0.1,100,"sd","13:59:48",453600
68.4,-0.1,100,"sd","13:59:24",453500
68.4,-0.1,100,"sd","13:59:01",453400
68.4,-0.1,100,"sd","13:58:37",453300
68.4,-0.1,100,"sd","13:58:36",453200
68.4,-0.1,100,"sd","13:58:13",453100
68.4,-0.1,100,"sd","13:57:50",453000
68.4,-0.1,100,"sd","13:57:27",452900
68.3,-0.2,100,"sd","13:57:03",452800
68.3,-0.2,100,"sd","13:56:40",452700
68.3,-0.2,100,"sd","13:56:17",452600
68.3,-0.2,100,"sd","13:55:53",452500
68.3,-0.2,500,"sd","13:55:52",452400
68.3,-0.2,100,"sd","13:55:49",451900
68.2,-0.3,200,"bu","13:53:39",388300
68.1,-0.4,100,"sd","13:53:29",388100
68.2,-0.3,1300,"bu","13:53:24",388000
68.2,-0.3,1000,"bu","13:53:17",386700
68.2,-0.3,100,"bu","13:52:53",385700
68.2,-0.3,400,"bu","13:51:43",385600
68.2,-0.3,400,"bu","13:51:26",385200
68.2,-0.3,200,"bu","13:51:02",384800
68.2,-0.3,100,"bu","13:50:14",384600
68.2,-0.3,200,"bu","13:49:36",384500
68.2,-0.3,100,"bu","13:49:20",384300
68.1,-0.4,100,"sd","13:49:19",384200
68.2,-0.3,500,"bu","13:49:18",384100
68.2,-0.3,1000,"sd","13:49:09",383600
68.3,-0.2,1000,"sd","13:49:09",382600
68.3,-0.2,34000,"bu","13:48:59",381600
68.3,-0.2,100,"bu","13:48:41",347600
68.1,-0.4,300,"sd","13:47:59",347500
68.1,-0.4,3700,"sd","13:47:49",347200
68.2,-0.3,100,"sd","13:47:49",343500
68.1,-0.4,300,"sd","13:47:29",343400
68.1,-0.4,3800,"sd","13:47:20",343100
68.1,-0.4,400,"sd","13:46:39",339300
68.1,-0.4,900,"sd","13:46:38",338900
68.2,-0.3,2900,"sd","13:46:38",338000
68.2,-0.3,2100,"bu","13:46:36",335100
68.1,-0.4,200,"sd","13:46:34",333000
68.1,-0.4,100,"sd","13:46:19",332800
68.2,-0.3,1700,"sd","13:46:13",332700
68.2,-0.3,300,"sd","13:46:09",331000
68.2,-0.3,3800,"sd","13:46:07",330700
68.2,-0.3,300,"sd","13:44:59",326900
68.2,-0.3,800,"sd","13:44:56",326600
68.2,-0.3,3000,"sd","13:44:56",325800
68.2,-0.3,100,"sd","13:44:39",322800
68.3,-0.2,100,"bu","13:43:58",322700
68.3,-0.2,100,"bu","13:42:46",322600
68.3,-0.2,100,"bu","13:42:04",322500
68.3,-0.2,100,"bu","13:40:46",322400
68.2,-0.3,100,"sd","13:40:34",322300
68.2,-0.3,1500,"sd","13:39:41",322200
68.3,-0.2,1000,"bu","13:39:20",320700
68.3,-0.2,300,"sd","13:39:09",319700
68.3,-0.2,5300,"sd","13:39:08",319400
68.3,-0.2,1700,"bu","13:37:36",314100
68.3,-0.2,2100,"sd","13:37:21",312400
68.3,-0.2,200,"sd","13:36:46",310300
68.3,-0.2,1300,"bu","13:35:16",310100
68.3,-0.2,500,"bu","13:34:10",308800
68.2,-0.3,200,"sd","13:34:08",308300
68.3,-0.2,600,"bu","13:33:37",308100
68.3,-0.2,1000,"bu","13:33:00",307500
68.3,-0.2,100,"bu","13:32:45",306500
68.3,-0.2,4000,"bu","13:31:28",306400
68.2,-0.3,1000,"sd","13:28:57",302400
68.3,-0.2,3000,"sd","13:28:44",301400
68.3,-0.2,200,"sd","13:28:30",298400
68.3,-0.2,500,"sd","13:25:58",298200
68.3,-0.2,100,"sd","13:25:46",297700
68.3,-0.2,500,"bu","13:24:20",297600
68.3,-0.2,300,"bu","13:23:36",297100
68.3,-0.2,4000,"bu","13:23:17",296800
68.3,-0.2,700,"bu","13:21:38",292800
68.3,-0.2,100,"bu","13:20:00",292100
68.3,-0.2,100,"bu","13:19:32",292000
68.3,-0.2,100,"bu","13:18:26",291900
68.3,-0.2,2000,"bu","13:18:10",291800
68.3,-0.2,2000,"bu","13:18:02",289800
68.3,-0.2,2000,"bu","13:17:59",287800
68.2,-0.3,1000,"sd","13:16:58",285800
68.3,-0.2,1000,"bu","13:14:33",284800
68.2,-0.3,100,"sd","13:13:43",283800
68.2,-0.3,500,"sd","13:12:54",283700
68.2,-0.3,1000,"sd","13:11:40",283200
