"price","change","match_qtty","side","time","total_vol"
28.45,0.65,241900,"","14:45:02",2135500
28.4,0.6,300,"sd","14:29:58",1893600
28.4,0.6,100,"sd","14:29:56",1893300
28.4,0.6,400,"sd","14:29:55",1893200
28.4,0.6,300,"sd","14:29:54",1892800
28.4,0.6,100,"sd","14:29:53",1892500
28.4,0.6,2600,"sd","14:29:52",1892400
28.4,0.6,1400,"sd","14:29:46",1889800
28.4,0.6,200,"sd","14:29:44",1888400
28.4,0.6,400,"sd","14:29:39",1888200
28.4,0.6,1000,"sd","14:29:32",1887800
28.4,0.6,1000,"sd","14:29:24",1886800
28.4,0.6,2000,"sd","14:29:23",1885800
28.4,0.6,12500,"bu","14:29:19",1883800
28.4,0.6,500,"bu","14:29:05",1871300
28.4,0.6,2300,"sd","14:28:53",1870800
28.4,0.6,200,"sd","14:28:51",1868500
28.4,0.6,1000,"sd","14:28:49",1868300
28.4,0.6,8000,"bu","14:28:45",1867300
28.4,0.6,1000,"bu","14:28:37",1859300
28.55,0.75,4600,"bu","14:20:46",1607900
28.55,0.75,1000,"bu","14:20:45",1603300
28.5,0.7,100,"sd","14:20:44",1602300
28.55,0.75,1700,"bu","14:20:44",1602200
28.5,0.7,300,"sd","14:20:43",1600500
28.5,0.7,500,"sd","14:20:41",1600200
28.5,0.7,1000,"sd","14:20:41",1599700
28.55,0.75,10000,"bu","14:20:40",1598700
28.5,0.7,7900,"bu","14:20:37",1588700
28.5,0.7,50000,"bu","14:20:35",1580800
28.5,0.7,4900,"bu","14:20:33",1530800
28.5,0.7,3600,"bu","14:20:32",1525900
28.45,0.65,1400,"bu","14:20:32",1522300
28.45,0.65,3300,"bu","14:20:31",1520900
28.45,0.65,3300,"sd","14:20:31",1517600
28.45,0.65,300,"sd","14:20:29",1514300
28.45,0.65,1000,"sd","14:20:24",1514000
28.5,0.7,100,"bu","14:20:21",1513000
28.45,0.65,400,"bu","14:20:21",1512900
28.45,0.65,200,"bu","14:20:20",1512500
28.4,0.6,300,"sd","14:26:45",1813800
28.45,0.65,2000,"bu","14:26:36",1813500
28.45,0.65,5900,"bu","14:26:34",1811500
28.45,0.65,300,"sd","14:26:23",1805600
28.45,0.65,1000,"sd","14:26:21",1805300
28.45,0.65,2000,"sd","14:26:20",1804300
28.45,0.65,2200,"sd","14:26:16",1802300
28.45,0.65,200,"sd","14:26:16",1800100
28.45,0.65,100,"bu","14:26:06",1799900
28.5,0.7,500,"bu","14:26:05",1799800
28.5,0.7,5500,"bu","14:26:03",1799300
