"price","change","match_qtty","side","time","total_vol"
24,0.4,5200,"bu","14:54:37",42200
23.6,0,100,"","14:53:12",37000
23.6,0,800,"sd","14:46:46",36900
23.6,0,100,"sd","14:40:55",36100
23.7,0.1,100,"bu","14:39:18",36000
23.7,0.1,2900,"bu","14:38:52",35900
23.7,0.1,2000,"bu","14:37:52",33000
23.7,0.1,900,"bu","14:32:30",31000
23.7,0.1,1000,"sd","14:13:21",30100
23.7,0.1,100,"sd","14:01:18",29100
23.7,0.1,1600,"sd","13:20:54",29000
23.7,0.1,100,"sd","13:17:09",27400
23.8,0.2,300,"sd","13:16:32",27300
23.8,0.2,100,"sd","13:14:43",27000
23.8,0.2,100,"sd","13:13:13",26900
24,0.4,100,"","13:02:40",26800
24,0.4,3500,"","11:19:33",26700
24.1,0.5,2000,"","11:16:49",23200
24.1,0.5,2000,"sd","11:15:42",21200
24.2,0.6,1200,"","11:13:13",19200
24,1,100,"sd","11:05:05",39700
24,1,3000,"sd","11:00:34",39600
23.7,0.7,1000,"sd","10:47:46",36600
23.7,0.7,100,"sd","10:40:44",35600
23.6,0.6,2000,"sd","10:37:38",35500
23.6,0.6,1000,"sd","10:35:13",33500
24,1,2000,"sd","10:34:21",32500
24,1,3000,"sd","10:33:01",30500
24.6,1.6,1000,"","10:19:46",27500
25.1,2.1,100,"sd","10:17:00",26500
25.1,2.1,1700,"sd","10:16:16",26400
25.3,2.3,100,"bu","10:14:43",24700
25.3,2.3,100,"sd","10:14:29",24600
25.1,2.1,3000,"sd","10:12:36",24500
25,2,100,"sd","10:11:53",21500
25.8,2.8,400,"bu","10:10:54",21400
25,2,100,"sd","10:10:08",21000
24.7,1.7,200,"bu","10:09:18",20900
24.7,1.7,200,"bu","10:09:03",20700
24.7,1.7,1600,"sd","10:08:26",20500
24.7,1.7,200,"sd","10:07:58",18900
24.7,1.7,800,"bu","10:07:06",18700
24.7,1.7,3200,"bu","10:06:41",17900
24.4,1.4,1000,"bu","10:06:27",14700
24.3,1.3,100,"","10:05:56",13700
23.9,0.9,1000,"sd","10:03:27",13600
23.6,0.6,1000,"","10:02:31",12600
23.6,0.6,2000,"","09:59:01",11600
24.6,1.6,100,"","09:56:39",9600
24.6,1.6,600,"","09:53:33",9500
24.6,1.6,400,"bu","09:52:25",8900
24.5,1.5,400,"","09:47:55",8500
24.5,1.5,200,"bu","09:44:25",8100
24.5,1.5,100,"bu","09:41:42",7900
24,1,1500,"bu","09:41:05",7800
24,1,4000,"bu","09:40:58",6300
23.2,0.2,1200,"sd","09:37:55",2300
23.3,0.3,500,"sd","09:35:10",1100
23.2,0.2,600,"sd","09:20:16",600
