"price","change","match_qtty","side","time","total_vol"
20,-0.1,37500,"","14:45:00",431000
19.9,-0.2,2600,"bu","14:29:41",393500
19.85,-0.25,1600,"bu","14:29:30",390900
19.85,-0.25,23400,"sd","14:29:19",389300
19.9,-0.2,1200,"sd","14:28:45",365900
19.95,-0.15,200,"sd","14:28:45",364700
19.95,-0.15,900,"sd","14:27:28",364500
19.85,-0.25,500,"bu","14:26:55",363600
19.85,-0.25,1000,"bu","14:26:55",363100
19.85,-0.25,200,"bu","14:26:49",362100
19.85,-0.25,300,"sd","14:26:43",361900
19.85,-0.25,14100,"sd","14:26:30",361600
19.9,-0.2,900,"sd","14:26:30",347500
19.9,-0.2,600,"bu","14:26:11",346600
19.9,-0.2,200,"bu","14:26:06",346000
19.9,-0.2,100,"bu","14:25:52",345800
19.9,-0.2,4200,"bu","14:25:47",345700
19.9,-0.2,200,"bu","14:24:26",341500
19.9,-0.2,500,"sd","14:23:57",341300
19.95,-0.15,1000,"sd","14:23:57",340800
20,-0.1,7100,"bu","14:17:46",264000
19.95,-0.15,800,"bu","14:17:28",256900
19.95,-0.15,200,"bu","14:17:19",256100
19.95,-0.15,200,"bu","14:17:17",255900
19.95,-0.15,1000,"bu","14:17:16",255700
19.95,-0.15,2800,"sd","14:16:48",254700
19.95,-0.15,1700,"bu","14:15:26",251900
19.95,-0.15,100,"bu","14:15:18",250200
19.95,-0.15,1000,"bu","14:15:09",250100
19.95,-0.15,100,"bu","14:15:00",249100
19.95,-0.15,1000,"bu","14:14:40",249000
19.95,-0.15,200,"bu","14:14:36",248000
19.95,-0.15,200,"bu","14:14:32",247800
19.95,-0.15,600,"bu","14:14:09",247600
19.95,-0.15,5100,"sd","14:14:01",247000
20,-0.1,100,"bu","14:13:59",241900
19.95,-0.15,4200,"sd","14:13:48",241800
20,-0.1,100,"bu","14:13:27",237600
20,-0.1,800,"bu","14:12:56",237500
20,-0.1,100,"bu","14:11:05",236700
20,-0.1,6000,"bu","14:10:41",236600
19.95,-0.15,100,"sd","14:09:20",230600
19.95,-0.15,800,"bu","14:09:18",230500
19.95,-0.15,200,"bu","14:09:16",229700
19.95,-0.15,1000,"bu","14:09:09",229500
19.95,-0.15,100,"bu","14:08:43",228500
19.95,-0.15,800,"bu","14:08:22",228400
19.95,-0.15,300,"bu","14:08:04",227600
19.95,-0.15,2800,"sd","14:07:51",227300
19.95,-0.15,1100,"bu","14:06:09",224500
19.95,-0.15,200,"bu","14:05:50",223400
19.95,-0.15,1000,"bu","14:05:32",223200
19.95,-0.15,300,"bu","14:05:21",222200
19.95,-0.15,300,"bu","14:05:17",221900
19.95,-0.15,1000,"bu","14:05:15",221600
19.95,-0.15,500,"bu","14:05:10",220600
19.95,-0.15,2600,"sd","14:04:57",220100
19.95,-0.15,2400,"sd","14:04:30",217500
20,-0.1,3800,"sd","14:02:51",215100
20.05,-0.05,1000,"sd","14:01:59",211300
20.05,-0.05,2000,"sd","14:01:22",210300
20.1,0,100,"bu","14:00:40",208300
20.1,0,900,"sd","14:00:17",208200
20.1,0,1000,"sd","13:59:54",207300
20.1,0,8100,"bu","13:59:31",206300
20.1,0,4000,"bu","13:58:17",198200
20.1,0,5500,"bu","13:58:12",194200
20.05,-0.05,12100,"bu","13:57:59",188700
20.05,-0.05,100,"bu","13:55:12",176600
20.05,-0.05,5600,"bu","13:54:59",176500
20,-0.1,2700,"bu","13:54:21",170900
19.95,-0.15,7200,"sd","13:53:11",168200
19.95,-0.15,6500,"sd","13:52:58",161000
19.95,-0.15,3500,"sd","13:52:49",154500
20,-0.1,200,"bu","13:52:26",151000
20,-0.1,400,"bu","13:52:18",150800
20,-0.1,200,"bu","13:51:29",150400
20,-0.1,200,"bu","13:51:19",150200
20,-0.1,400,"bu","13:50:26",150000
20,-0.1,200,"bu","13:50:17",149600
20,-0.1,1000,"bu","13:49:26",149400
20,-0.1,200,"bu","13:49:10",148400
20,-0.1,600,"bu","13:46:16",148200
19.95,-0.15,5000,"sd","13:45:50",147600
20,-0.1,1000,"bu","13:44:58",142600
20,-0.1,4500,"sd","13:44:17",141600
20.1,0,1400,"sd","13:44:17",137100
20.1,0,1300,"sd","13:44:17",135700
20.1,0,4200,"sd","13:43:15",134400
20.1,0,1000,"sd","13:37:51",130200
20.1,0,100,"sd","13:37:37",129200
20.1,0,100,"sd","13:37:31",129100
20.1,0,100,"sd","13:36:49",129000
20.1,0,500,"sd","13:36:14",128900
20.15,0.05,1000,"bu","13:30:11",128400
20.15,0.05,1000,"bu","13:29:53",127400
20.1,0,8700,"bu","13:27:25",126400
20.05,-0.05,600,"bu","13:27:25",117700
20.05,-0.05,6600,"bu","13:22:58",117100
20,-0.1,3400,"bu","13:22:58",110500
20,-0.1,1600,"sd","13:21:30",107100
20,-0.1,600,"bu","13:19:15",105500
19.95,-0.15,700,"sd","13:12:32",104900
20,-0.1,100,"bu","13:11:52",104200
20,-0.1,2700,"sd","13:07:42",104100
20.15,0.05,500,"bu","13:01:00",101400
20.1,0,100,"bu","13:01:00",100900
20.15,0.05,800,"bu","11:12:13",100800
20.15,0.05,500,"bu","10:55:39",100000
20.15,0.05,600,"bu","10:54:04",99500
20.15,0.05,200,"sd","10:38:05",98900
20.15,0.05,500,"sd","10:37:53",98700
20.15,0.05,700,"bu","10:36:27",98200
20.1,0,600,"bu","10:36:27",97500
20.1,0,1200,"sd","10:24:38",96900
20.1,0,300,"bu","10:19:57",95700
20,-0.1,1500,"sd","10:14:26",95400
20.05,-0.05,2200,"sd","10:08:21",93900
20.1,0,700,"sd","10:08:00",91700
20.1,0,500,"sd","10:02:21",91000
20.15,0.05,1400,"sd","09:57:33",90500
20.15,0.05,100,"bu","09:57:04",89100
20.15,0.05,100,"sd","09:48:40",89000
20.15,0.05,100,"sd","09:47:56",88900
20.15,0.05,100,"sd","09:46:01",88800
20.2,0.1,1400,"sd","09:44:56",88700
20.2,0.1,200,"sd","09:44:19",87300
20.2,0.1,100,"sd","09:43:48",87100
20.25,0.15,100,"sd","09:43:34",87000
20.25,0.15,1000,"sd","09:43:18",86900
20.25,0.15,100,"sd","09:42:48",85900
20.25,0.15,2000,"bu","09:42:33",85800
20.2,0.1,200,"sd","09:42:29",83800
20.2,0.1,17100,"bu","09:42:15",83600
20.2,0.1,2500,"bu","09:41:57",66500
20.15,0.05,100,"sd","09:41:57",64000
20.15,0.05,9800,"bu","09:41:42",63900
20.1,0,100,"sd","09:41:29",54100
20.1,0,8200,"bu","09:41:25",54000
20.05,-0.05,100,"sd","09:41:02",45800
20,-0.1,1000,"sd","13:22:56",192800
20,-0.1,100,"sd","13:21:12",191800
20,-0.1,600,"bu","13:18:10",191700
19.9,-0.2,3600,"bu","13:17:57",191100
19.9,-0.2,3000,"sd","13:16:59",187500
19.9,-0.2,5400,"sd","13:16:58",184500
19.9,-0.2,5300,"bu","13:04:10",179100
19.9,-0.2,100,"bu","13:02:21",173800
19.9,-0.2,9200,"sd","13:00:17",173700
19.95,-0.15,1400,"sd","13:00:17",164500
20,-0.1,1200,"sd","11:28:33",163100
19.95,-0.15,6800,"bu","11:24:58",161900
19.95,-0.15,500,"sd","11:22:42",155100
20,-0.1,700,"sd","11:22:42",154600
20,-0.1,100,"sd","11:21:07",153900
20,-0.1,400,"sd","11:19:27",153800
20.05,-0.05,1000,"sd","11:18:23",153400
20.05,-0.05,200,"sd","11:17:13",152400
20.05,-0.05,300,"bu","11:16:48",152200
19.9,-0.2,4800,"bu","11:16:15",151900
19.9,-0.2,1200,"sd","11:15:11",147100
20,-0.1,1000,"sd","11:15:11",145900
20.05,-0.05,1100,"sd","11:13:49",144900
20.05,-0.05,400,"sd","11:12:47",143800
20.05,-0.05,1500,"bu","11:12:28",143400
20,-0.1,100,"sd","11:07:20",141900
19.8,-0.3,900,"sd","11:06:01",141800
19.85,-0.25,11800,"sd","11:06:01",140900
19.9,-0.2,1100,"sd","11:06:01",129100
20,-0.1,1200,"sd","11:06:01",128000
19.9,-0.2,900,"bu","11:03:34",126800
19.9,-0.2,200,"bu","11:03:22",125900
19.9,-0.2,11500,"sd","11:02:57",125700
20,-0.1,1200,"sd","11:02:57",113000
19.95,-0.15,6100,"bu","10:44:06",111800
19.95,-0.15,400,"bu","10:41:36",105700
19.95,-0.15,200,"sd","10:39:44",105300
20,-0.1,1300,"sd","10:39:44",105100
20.05,-0.05,500,"sd","10:33:26",103800
20.05,-0.05,100,"sd","10:33:24",103300
20.05,-0.05,400,"bu","10:33:08",103200
19.95,-0.15,6800,"bu","10:32:44",102800
19.95,-0.15,4000,"sd","10:32:21",96000
20,-0.1,200,"sd","10:32:21",92000
20,-0.1,1000,"sd","10:32:15",91800
19.95,-0.15,3000,"bu","10:19:48",90800
19.95,-0.15,200,"bu","10:18:07",87800
19.95,-0.15,400,"bu","10:15:23",87600
19.95,-0.15,200,"bu","10:14:16",87200
19.95,-0.15,1900,"sd","10:13:57",87000
20,-0.1,1000,"sd","10:13:57",85100
20.05,-0.05,300,"sd","10:13:57",84100
20.05,-0.05,200,"sd","10:13:39",83800
20.05,-0.05,100,"sd","10:13:31",83600
