"price","change","match_qtty","side","time","total_vol"
22.6,0.1,100,"","14:55:26",5568400
22.6,0.1,900,"","14:53:52",5568300
22.6,0.1,1900,"","14:53:08",5567400
22.6,0.1,100,"","14:48:43",5565500
22.6,0.1,1000,"","14:46:19",5565400
22.6,0.1,323500,"","14:45:00",5564400
22.5,0,2000,"sd","14:29:58",5240900
22.5,0,500,"sd","14:29:57",5238900
22.5,0,700,"sd","14:29:56",5238400
22.5,0,100,"sd","14:29:52",5237700
22.5,0,200,"sd","14:29:48",5237600
22.5,0,9400,"sd","14:29:47",5237400
22.5,0,1000,"sd","14:29:44",5228000
22.5,0,900,"sd","14:29:43",5227000
22.5,0,100,"sd","14:29:39",5226100
22.5,0,1000,"sd","14:29:37",5226000
22.6,0.1,1000,"bu","14:29:36",5225000
22.5,0,100,"sd","14:29:35",5224000
22.5,0,800,"sd","14:29:34",5223900
22.5,0,20300,"sd","14:29:17",5223100
22.6,0.1,3000,"bu","14:29:16",5202800
22.5,0,3000,"sd","14:29:14",5199800
22.5,0,15000,"sd","14:29:13",5196800
22.5,0,9800,"sd","14:29:12",5181800
22.5,0,1000,"sd","14:29:11",5172000
22.6,0.1,500,"bu","14:29:09",5171000
22.5,0,200,"sd","14:29:08",5170500
22.5,0,10000,"sd","14:29:06",5170300
22.5,0,500,"sd","14:29:05",5160300
22.5,0,2000,"sd","14:29:04",5159800
22.5,0,1000,"sd","14:29:01",5157800
22.5,0,7300,"sd","14:29:00",5156800
22.5,0,1000,"sd","14:28:56",5149500
22.5,0,1000,"sd","14:28:51",5148500
22.5,0,1000,"sd","14:28:49",5147500
22.5,0,10000,"sd","14:28:47",5146500
22.5,0,300,"sd","14:28:44",5136500
22.5,0,200,"sd","14:28:42",5136200
22.5,0,1000,"sd","14:28:41",5136000
22.5,0,200,"sd","14:28:38",5135000
22.5,0,2100,"sd","14:28:13",5105300
22.5,0,100,"sd","14:28:10",5103200
22.6,0.1,200,"bu","14:28:07",5103100
22.6,0.1,500,"bu","14:28:04",5102900
22.5,0,1300,"sd","14:28:02",5102400
22.5,0,13000,"sd","14:27:58",5101100
22.6,0.1,2000,"bu","14:27:48",5088100
22.5,0,300,"sd","14:27:46",5086100
22.5,0,1000,"sd","14:27:45",5085800
22.5,0,100,"sd","14:27:43",5084800
22.5,0,10000,"sd","14:27:38",5084700
22.5,0,100,"sd","14:27:35",5074700
22.5,0,5200,"sd","14:27:34",5074600
22.5,0,600,"sd","14:27:31",5069400
22.5,0,2000,"sd","14:27:26",5068800
22.5,0,2600,"sd","14:27:21",5066800
22.5,0,1000,"sd","14:27:20",5064200
22.5,0,6600,"sd","14:26:59",5063200
22.5,0,1900,"sd","14:26:45",5056600
22.5,0,300,"sd","14:26:44",5054700
22.5,0,2000,"sd","14:27:26",5068800
22.5,0,2600,"sd","14:27:21",5066800
22.5,0,1000,"sd","14:27:20",5064200
