"price","change","match_qtty","side","time","total_vol"
10.2,-0.05,7900,"","14:45:00",89700
10.2,-0.05,300,"bu","14:28:35",81800
10.2,-0.05,500,"bu","14:27:29",81500
10.2,-0.05,100,"bu","14:27:01",81000
10.15,-0.1,200,"bu","14:23:29",80900
10.15,-0.1,100,"bu","14:23:11",80700
10.15,-0.1,500,"bu","14:23:05",80600
10.15,-0.1,2000,"bu","14:22:40",80100
10.15,-0.1,100,"bu","14:22:21",78100
10.15,-0.1,2400,"sd","14:21:46",78000
10.15,-0.1,200,"sd","14:16:36",75600
10.15,-0.1,1400,"bu","14:16:02",75400
10.15,-0.1,100,"bu","14:12:25",74000
10.15,-0.1,100,"bu","14:11:41",73900
10.15,-0.1,500,"bu","14:11:30",73800
10.15,-0.1,500,"bu","14:09:57",73300
10.15,-0.1,3700,"sd","14:09:31",72800
10.15,-0.1,500,"sd","14:09:27",69100
10.15,-0.1,5500,"sd","14:09:03",68600
10.15,-0.1,3900,"bu","13:46:45",63100
10.2,0.1,300,"bu","13:49:58",44100
10.2,0.1,1500,"bu","13:49:30",43800
10.2,0.1,500,"bu","13:41:32",42300
10.2,0.1,300,"bu","13:26:49",41800
10.2,0.1,500,"bu","13:26:21",41500
10.2,0.1,2000,"bu","13:25:01",41000
10.2,0.1,1200,"bu","13:20:53",39000
10.2,0.1,300,"bu","13:16:47",37800
10.2,0.1,700,"bu","13:14:46",37500
10.15,0.05,300,"sd","13:11:23",36800
10.15,0.05,200,"sd","13:10:51",36500
10.15,0.05,500,"sd","13:09:23",36300
10.2,0.1,400,"bu","13:00:08",35800
10.2,0.1,200,"bu","13:00:04",35400
10.2,0.1,200,"bu","11:29:44",35200
10.2,0.1,2000,"bu","10:58:04",35000
10.2,0.1,300,"bu","10:45:59",33000
10.2,0.1,200,"bu","10:42:28",32700
10.2,0.1,1200,"sd","10:40:56",32500
10.25,0.15,500,"bu","10:31:18",31300
10.2,-0.05,3000,"bu","10:59:42",29800
10.15,-0.1,200,"sd","10:58:46",26800
10.15,-0.1,200,"sd","10:54:33",26600
10.1,-0.15,300,"sd","10:47:35",26400
10.1,-0.15,5200,"sd","10:43:13",26100
10.15,-0.1,100,"sd","10:37:43",20900
10.1,-0.15,1200,"sd","10:32:03",20800
10.15,-0.1,4300,"sd","10:32:03",19600
10.2,-0.05,100,"bu","10:26:40",15300
10.15,-0.1,200,"sd","10:26:24",15200
10.15,-0.1,100,"sd","10:24:34",15000
10.2,-0.05,100,"bu","10:00:23",14900
10.2,-0.05,200,"bu","09:56:48",14800
10.2,-0.05,100,"bu","09:42:02",14600
10.2,-0.05,500,"bu","09:39:59",14500
10.15,-0.1,400,"bu","09:24:24",14000
10.15,-0.1,100,"bu","09:24:18",13600
10.15,-0.1,1000,"bu","09:23:38",13500
10.15,-0.1,1500,"sd","09:23:26",12500
10.15,-0.1,500,"sd","09:21:23",11000
10.3,0.2,300,"bu","09:22:25",9500
10.35,0.25,400,"bu","09:21:29",9200
10.25,0.15,1300,"bu","09:21:29",3500
10.25,0.15,1000,"bu","09:19:59",2200
10.25,0.15,200,"sd","09:16:45",1200
10.25,0.15,800,"bu","09:16:35",1000
10.15,0.05,100,"sd","09:16:21",200
10.1,0,100,"sd","09:15:13",100
