"price","change","match_qtty","side","time","total_vol"
8.16,0.02,66400,"","14:45:00",350100
8.12,-0.02,1000,"bu","14:28:46",283700
8.11,-0.03,600,"sd","14:26:42",282700
8.11,-0.03,100,"sd","14:25:34",282100
8.12,-0.02,1000,"bu","14:24:30",282000
8.12,-0.02,800,"bu","14:24:16",281000
8.11,-0.03,500,"sd","14:23:29",280200
8.11,-0.03,1000,"sd","14:22:26",279700
8.11,-0.03,1000,"sd","14:21:35",278700
8.11,-0.03,100,"sd","14:20:54",277700
8.12,-0.02,4200,"bu","14:18:44",277600
8.11,-0.03,2300,"bu","14:18:06",273400
8.1,-0.04,1000,"bu","14:16:59",271100
8.1,-0.04,2100,"bu","14:16:53",270100
8.09,-0.05,500,"sd","14:14:52",268000
8.09,-0.05,3000,"bu","14:06:39",267500
8.09,-0.05,2500,"bu","14:06:21",264500
8.09,-0.05,2500,"sd","14:06:19",262000
8.1,-0.04,500,"sd","14:04:10",259500
8.1,-0.04,500,"bu","14:03:54",259000
8.1,-0.04,6200,"sd","14:02:07",258500
8.11,-0.03,100,"bu","14:01:51",252300
8.11,-0.03,2000,"bu","14:00:58",252200
8.11,-0.03,700,"bu","13:59:08",250200
8.11,-0.03,1000,"bu","13:55:49",249500
8.11,-0.03,2300,"bu","13:55:36",248500
8.11,-0.03,100,"bu","13:53:22",246200
8.11,-0.03,100,"bu","13:52:14",246100
8.1,-0.04,100,"sd","13:51:13",246000
8.1,-0.04,4100,"bu","13:45:35",245900
8.1,-0.04,200,"bu","13:45:13",241800
8.1,-0.04,24300,"bu","13:44:40",241600
8.1,-0.04,100,"bu","13:43:59",217300
8.1,-0.04,1000,"bu","13:43:08",217200
8.1,-0.04,500,"bu","13:42:49",216200
8.1,-0.04,300,"bu","13:40:35",215700
8.09,-0.05,2500,"sd","13:37:11",215400
8.09,-0.05,300,"bu","13:30:47",212900
8.09,-0.05,100,"bu","13:30:03",212600
8.08,-0.06,1000,"bu","13:29:00",212500
8.08,-0.06,100,"bu","13:28:58",211500
8.08,-0.06,100,"bu","13:28:53",211400
8.08,-0.06,100,"bu","13:28:07",211300
8.08,-0.06,1700,"sd","13:28:02",211200
8.08,-0.06,100,"sd","13:26:27",209500
8.09,-0.05,2000,"bu","13:25:47",209400
8.09,-0.05,300,"bu","13:24:35",207400
8.08,-0.06,100,"sd","13:24:10",207100
8.09,-0.05,200,"bu","13:23:36",207000
8.1,-0.04,3800,"bu","13:18:51",206800
8.09,-0.05,2000,"bu","13:18:51",203000
8.08,-0.06,100,"bu","13:18:51",201000
8.08,-0.06,9900,"sd","13:18:43",200900
8.08,-0.06,300,"sd","13:14:55",191000
8.08,-0.06,500,"bu","13:11:59",190700
8.08,-0.06,100,"bu","13:09:56",190200
8.08,-0.06,500,"bu","13:09:45",190100
8.08,-0.06,8900,"sd","13:08:23",189600
8.08,-0.06,1400,"bu","13:05:53",180700
8.08,-0.06,5000,"bu","13:05:50",179300
8.12,0.07,2000,"bu","13:27:34",350200
8.12,0.07,800,"sd","13:26:57",348200
8.12,0.07,800,"bu","13:23:00",347400
8.12,0.07,5000,"bu","13:22:35",346600
8.12,0.07,4200,"sd","13:20:22",341600
8.13,0.08,300,"bu","13:19:37",337400
8.12,0.07,2000,"sd","13:19:22",337100
8.12,0.07,200,"sd","13:17:33",335100
8.12,0.07,400,"sd","13:16:49",334900
8.12,0.07,200,"bu","13:15:48",334500
8.11,0.06,2500,"sd","13:12:46",334300
8.11,0.06,400,"sd","13:08:49",331800
8.12,0.07,200,"sd","13:01:56",331400
8.12,0.07,5500,"sd","13:01:40",331200
8.12,0.07,700,"sd","13:00:08",325700
8.13,0.08,100,"bu","13:00:00",325000
8.1,0.05,28100,"sd","13:00:00",324900
8.11,0.06,11400,"sd","13:00:00",296800
8.12,0.07,500,"sd","13:00:00",285400
8.13,0.08,400,"sd","13:00:00",284900
8.13,0.08,100,"bu","11:28:37",284500
8.13,0.08,900,"sd","11:25:27",284400
8.12,0.07,100,"bu","11:19:38",283500
8.13,0.08,900,"bu","11:13:48",283400
8.13,0.08,400,"bu","11:12:23",282500
8.11,0.06,9600,"sd","11:06:53",282100
8.12,0.07,10400,"sd","11:06:53",272500
8.13,0.08,100,"bu","11:04:57",262100
8.13,0.08,400,"sd","11:03:07",262000
8.13,0.08,100,"bu","11:01:15",261600
8.13,0.08,3700,"bu","11:01:08",261500
8.13,0.08,200,"bu","11:00:27",257800
8.13,0.08,2000,"sd","10:59:28",257600
8.13,0.08,1000,"bu","10:59:10",255600
8.13,0.08,500,"sd","10:54:05",254600
8.14,0.09,500,"sd","10:51:27",254100
8.15,0.1,100,"bu","10:49:11",253600
8.15,0.1,4300,"bu","10:48:20",253500
8.15,0.1,3500,"bu","10:46:17",249200
8.15,0.1,500,"bu","10:46:17",245700
8.1,-0.04,5000,"bu","10:20:47",127800
8.09,-0.05,6800,"sd","10:18:28",122800
8.1,-0.04,500,"bu","10:18:03",116000
8.09,-0.05,100,"sd","10:17:44",115500
8.09,-0.05,100,"sd","10:17:22",115400
8.09,-0.05,100,"sd","10:16:44",115300
8.1,-0.04,100,"bu","10:15:02",115200
8.09,-0.05,700,"sd","10:14:28",115100
8.09,-0.05,1000,"sd","10:10:56",114400
8.1,-0.04,500,"bu","10:09:15",113400
8.1,-0.04,100,"bu","10:08:22",112900
8.1,-0.04,1000,"bu","10:06:26",112800
8.1,-0.04,1000,"sd","10:06:08",111800
8.11,-0.03,2000,"bu","10:05:33",110800
8.11,-0.03,2000,"bu","10:04:30",108800
8.11,-0.03,2000,"bu","10:03:47",106800
8.11,-0.03,2000,"bu","10:03:26",104800
8.09,-0.05,500,"sd","09:59:51",102800
8.11,-0.03,100,"bu","09:59:50",102300
8.1,-0.04,100,"sd","09:54:01",102200
8.12,0.07,200,"sd","10:16:15",208700
8.13,0.08,600,"bu","10:13:52",208500
8.12,0.07,600,"bu","10:13:23",207900
8.12,0.07,300,"bu","10:13:17",207300
8.12,0.07,3000,"bu","10:12:58",207000
8.12,0.07,100,"bu","10:12:29",204000
8.12,0.07,1000,"sd","10:10:53",203900
8.12,0.07,1000,"bu","10:09:57",202900
8.13,0.08,3000,"bu","10:06:57",201900
8.11,0.06,300,"sd","10:05:07",198900
8.11,0.06,400,"sd","10:04:48",198600
8.11,0.06,10000,"sd","10:03:11",198200
8.13,0.08,3000,"bu","10:01:03",188200
8.14,0.09,300,"sd","09:59:01",185200
8.14,0.09,2600,"sd","09:58:56",184900
8.14,0.09,100,"bu","09:58:15",182300
8.14,0.09,3000,"bu","09:57:56",182200
8.13,0.08,3000,"bu","09:57:13",179200
