"price","change","match_qtty","side","time","total_vol"
22.5,0.05,100,"","14:45:03",19000
22.35,-0.1,1000,"sd","14:21:01",18900
22.5,0.05,300,"bu","14:19:45",17900
22.4,-0.05,100,"sd","13:52:06",17600
22.4,-0.05,100,"sd","13:50:07",17500
22.4,-0.05,100,"sd","13:49:16",17400
22.4,-0.05,200,"sd","13:47:57",17300
22.4,-0.05,100,"sd","13:35:07",17100
22.4,-0.05,100,"sd","13:34:17",17000
22.4,-0.05,2100,"sd","13:32:37",16900
22.4,-0.05,3000,"sd","13:12:14",14800
22.45,0,2700,"sd","13:08:27",11800
22.5,0.05,100,"bu","13:07:02",9100
22.45,0,200,"sd","13:04:36",9000
22.45,0,400,"sd","13:03:36",8800
22.45,0,2000,"sd","11:21:18",8400
22.5,0.05,500,"bu","11:18:42",6400
22.5,0.05,300,"bu","11:09:06",5900
22.5,0.05,100,"bu","10:59:54",5600
22.45,0,500,"sd","10:52:28",5500
22.5,0.3,500,"bu","09:28:15",600
22.3,0.1,100,"sd","09:19:06",100
22.4,0,2000,"sd","09:46:35",3700
22.45,0.05,100,"sd","09:44:14",1700
22.5,0.1,1000,"bu","09:44:00",1600
22.45,0.05,400,"bu","09:42:15",600
22.45,0.05,100,"bu","09:37:03",200
22.4,0,100,"sd","09:36:00",100
