"price","change","match_qtty","side","time","total_vol"
16.2,0,100,"sd","14:30:41",17100
16.3,0.1,100,"bu","14:24:25",17000
16.2,0,300,"bu","14:10:09",16900
16.1,-0.1,3000,"sd","13:56:51",16600
16.1,-0.1,1000,"sd","13:47:36",13600
16.1,-0.1,400,"sd","13:30:12",12600
16.1,-0.1,1000,"sd","13:26:57",12200
16,-0.2,3900,"sd","13:21:32",11200
16.2,0,100,"sd","13:00:03",7300
16.3,0.1,300,"bu","11:24:24",7200
16.3,0.1,100,"bu","11:08:52",6900
16.3,0.1,200,"bu","10:55:59",6800
16.2,0,5000,"sd","10:32:00",6600
16.2,0,1000,"sd","10:11:13",1600
16.2,0,600,"bu","09:23:45",600
16.3,0.4,500,"sd","10:45:57",15200
16.3,0.4,100,"sd","10:44:38",14700
16.3,0.4,500,"sd","10:43:43",14600
16.4,0.5,2000,"bu","10:40:53",14100
16.3,0.4,1000,"","10:38:11",12100
16.3,0.4,500,"bu","10:36:06",11100
16.3,0.4,1000,"bu","10:26:08",10600
16.3,0.4,3500,"sd","10:19:48",9600
16.1,0.2,400,"sd","10:06:31",6100
16.3,0.4,100,"bu","09:32:41",5700
16.3,0.4,100,"sd","09:28:29",5600
16.3,0.4,900,"bu","09:27:36",5500
16,0.1,2200,"bu","09:25:33",4600
15.9,0,2400,"sd","09:17:58",2400
16.1,-0.3,3200,"sd","14:11:44",28900
16.2,-0.2,300,"sd","14:08:56",25700
16.2,-0.2,700,"bu","14:08:23",25400
16.2,-0.2,100,"bu","14:07:44",24700
16.2,-0.2,100,"bu","14:07:27",24600
16.2,-0.2,500,"bu","14:07:03",24500
16.2,-0.2,100,"bu","14:06:47",24000
16.2,-0.2,300,"bu","14:05:48",23900
16.2,-0.2,700,"sd","14:05:37",23600
16.2,-0.2,1000,"bu","14:04:42",22900
16.2,-0.2,200,"bu","14:04:40",21900
16.2,-0.2,300,"bu","14:01:54",21700
16.2,-0.2,500,"bu","14:01:18",21400
16.2,-0.2,300,"","14:00:52",20900
16.2,-0.2,100,"bu","14:00:18",20600
16.2,-0.2,2000,"sd","14:00:00",20500
16.4,0,100,"bu","13:31:06",18500
16.2,-0.2,100,"sd","13:31:03",18400
16.2,-0.2,300,"","13:05:28",18300
16.2,-0.2,100,"bu","13:04:55",18000
16.2,-0.2,500,"bu","11:29:39",17900
16.2,-0.2,400,"bu","11:29:03",17400
16.2,-0.2,1000,"bu","10:50:58",17000
16.2,-0.2,800,"bu","10:48:51",16000
16.2,-0.2,1000,"bu","10:48:22",15200
16.2,-0.2,1000,"bu","10:48:05",14200
16.2,-0.2,100,"bu","10:48:01",13200
16.2,-0.2,1100,"sd","10:46:41",13100
16.2,-0.2,3900,"bu","10:34:24",12000
16.2,-0.2,100,"bu","10:34:04",8100
16.2,-0.2,2000,"bu","10:33:02",8000
16.2,-0.2,2000,"bu","10:32:32",6000
16.2,-0.2,1500,"bu","10:31:55",4000
16.2,-0.2,300,"bu","10:21:06",2500
16.2,-0.2,500,"bu","10:20:14",2200
16.2,-0.2,100,"bu","10:19:54",1700
16.2,-0.2,500,"bu","10:18:45",1600
16.2,-0.2,1100,"sd","10:17:51",1100
