"price","change","match_qtty","side","time","total_vol"
7.6,0.1,100,"bu","14:04:12",6800
7.5,0,4600,"","14:01:01",6700
7.5,0,1500,"sd","13:21:24",2100
7.5,0,500,"sd","13:00:04",600
7.6,0.1,100,"bu","09:46:42",100
7.5,0,2500,"bu","09:17:30",12900
7.5,0,100,"bu","09:17:20",10400
7.5,0,2000,"bu","09:11:56",10300
7.5,0,2000,"bu","09:04:14",8300
7.7,0.2,2000,"bu","09:02:09",6300
7.7,0.2,4200,"bu","09:01:19",4300
7.6,0.1,100,"bu","09:01:03",100
7.7,0.1,100,"bu","13:15:19",21800
7.6,0,100,"sd","13:12:24",21700
7.6,0,2200,"sd","13:11:55",21600
7.6,0,600,"bu","13:11:07",19400
7.6,0,600,"bu","13:10:44",18800
7.6,0,200,"bu","13:07:43",18200
7.6,0,1000,"bu","13:06:27",18000
7.6,0,300,"bu","13:06:21",17000
7.6,0,100,"bu","13:03:46",16700
7.6,0,1300,"sd","13:00:06",16600
7.6,0,1700,"sd","13:00:05",15300
7.6,0,200,"bu","13:00:02",13600
7.6,0,600,"bu","11:25:10",13400
7.6,0,1300,"bu","11:18:35",12800
7.6,0,3700,"sd","11:16:33",11500
7.6,0,1300,"bu","11:13:54",7800
7.6,0,100,"bu","11:13:16",6500
7.6,0,100,"bu","11:11:38",6400
7.6,0,3500,"bu","11:05:00",6300
7.7,0.1,100,"bu","10:14:56",2800
7.6,0,600,"","09:57:01",2700
7.6,0,300,"","09:30:46",2100
7.6,0,100,"bu","09:28:12",1800
7.6,0,1000,"bu","09:27:08",1700
7.6,0,300,"bu","09:13:03",700
7.6,0,200,"bu","09:08:29",400
7.7,0.1,100,"bu","09:06:18",200
7.6,0,100,"","09:04:20",100
7.6,-0.3,800,"bu","10:09:29",7500
7.6,-0.3,5600,"sd","10:06:35",6700
7.7,-0.2,100,"bu","10:00:09",1100
7.7,-0.2,300,"bu","09:58:23",1000
7.8,-0.1,100,"bu","09:42:38",700
7.7,-0.2,100,"","09:35:07",600
7.7,-0.2,200,"","09:33:26",500
7.7,-0.2,300,"bu","09:32:51",300
