"price","change","match_qtty","side","time","total_vol"
56.4,0.3,900,"","14:45:02",30900
56.2,0.1,3300,"bu","14:19:04",30000
56.2,0.1,1000,"bu","14:15:02",26700
56.4,0.3,100,"bu","13:29:21",25700
56.1,0,100,"sd","13:27:29",25100
56.4,0.3,100,"sd","13:00:03",25000
56.4,0.3,100,"sd","13:00:01",24900
56.4,0.3,300,"bu","11:21:20",24800
56.4,0.3,4500,"sd","11:02:53",24500
56.4,0.3,300,"sd","11:02:11",20000
56.4,0.3,200,"bu","10:58:32",19700
56.4,0.3,300,"bu","10:33:56",19500
56.2,0.1,1000,"sd","10:28:27",19200
56.4,0.3,2400,"bu","10:18:50",18200
56.4,0.3,600,"bu","10:16:09",15800
56.3,0.2,200,"bu","10:16:09",15200
56.2,0.1,100,"bu","10:16:09",15000
56.3,0.2,200,"sd","10:08:10",14900
56.4,0.3,100,"bu","10:03:56",14700
56.4,0.3,100,"bu","10:02:31",14600
56.3,0.3,1200,"bu","09:26:53",4400
55.9,-0.1,400,"sd","09:21:56",1000
56.2,0.2,200,"bu","09:21:06",600
56,0,400,"bu","09:21:06",400
54.8,0.3,1900,"bu","09:16:12",5000
54.4,-0.1,100,"sd","09:45:43",8500
54.5,0,100,"bu","09:35:48",8400
54.4,-0.1,500,"sd","10:03:58",10000
54,-2.3,200,"bu","11:02:45",132900
54,-2.3,100,"sd","11:01:44",132700
54,-2.3,500,"bu","11:00:16",132600
54,-2.3,100,"bu","10:59:48",132100
54,-2.3,900,"bu","10:57:38",132000
54,-2.3,2000,"bu","10:57:33",131100
54,-2.3,800,"sd","10:57:22",129100
54,-2.3,600,"sd","10:57:22",128300
54,-2.3,100,"sd","10:57:22",127700
54,-2.3,1200,"bu","10:55:18",127600
54,-2.3,100,"bu","10:55:00",126400
54,-2.3,100,"bu","10:54:37",126300
54,-2.3,800,"bu","10:54:34",126200
54,-2.3,2000,"bu","10:50:34",125400
54,-2.3,500,"sd","10:50:26",123400
54,-2.3,500,"sd","10:50:26",122900
54,-2.3,4000,"sd","10:50:26",122400
54,-2.3,300,"sd","10:50:26",118400
54,-2.3,500,"sd","10:50:26",118100
54,-2.3,200,"bu","10:48:02",117600
54,-2.3,100,"bu","10:47:43",117400
54,-2.3,500,"bu","10:46:42",117300
54,-2.3,100,"bu","10:46:06",116800
54,-2.3,100,"bu","10:45:27",116700
54,-2.3,500,"bu","10:44:46",116600
54,-2.3,300,"bu","10:44:28",116100
54,-2.3,500,"bu","10:43:45",115800
54,-2.3,100,"bu","10:43:18",115300
54,-2.3,100,"bu","10:43:04",115200
54,-2.3,2000,"sd","10:42:20",115100
54.1,-2.2,500,"sd","10:42:20",113100
54,-2.3,300,"bu","10:38:40",112600
54,-2.3,4000,"bu","10:38:11",112300
54,-2.3,200,"sd","10:37:58",108300
54,-2.3,100,"sd","10:37:58",108100
54,-2.3,100,"sd","10:37:58",108000
54,-2.3,300,"sd","10:37:58",107900
54,-2.3,1700,"unknown","10:35:06",107600
54,-2.3,1000,"bu","10:34:33",105900
54,-2.3,2000,"bu","10:34:25",104900
