"price","change","match_qtty","side","time","total_vol"
14.9,0.2,14300,"","14:45:00",143300
14.85,0.15,100,"sd","14:29:18",129000
15,0.3,200,"bu","14:29:13",128900
14.95,0.25,3800,"bu","14:29:13",128700
14.9,0.2,5000,"bu","14:29:13",124900
14.85,0.15,2000,"sd","14:26:57",119900
14.85,0.15,1000,"sd","14:24:48",117900
14.9,0.2,100,"bu","14:24:25",116900
14.85,0.15,2100,"sd","14:24:10",116800
14.85,0.15,2100,"bu","14:23:46",114700
14.85,0.15,200,"bu","14:23:00",112600
14.85,0.15,1500,"bu","14:22:58",112400
14.85,0.15,200,"bu","14:22:34",110900
14.85,0.15,1000,"bu","14:21:55",110700
14.85,0.15,1000,"bu","14:21:37",109700
14.85,0.15,1000,"sd","14:21:02",108700
14.85,0.15,3000,"bu","14:20:46",107700
14.85,0.15,1400,"bu","14:20:32",104700
14.85,0.15,5700,"bu","14:19:09",103300
14.85,0.15,100,"bu","14:17:56",97600
14.6,-0.15,200,"bu","13:20:27",13600
14.55,-0.2,2600,"sd","13:20:23",13400
14.55,-0.2,500,"sd","13:17:18",10800
14.55,-0.2,100,"sd","13:00:00",10300
14.6,-0.15,1000,"bu","11:18:07",10200
14.6,-0.15,200,"bu","10:59:58",9200
14.6,-0.15,100,"bu","10:59:18",9000
14.6,-0.15,1000,"bu","10:46:22",8900
14.6,-0.15,1500,"bu","10:42:33",7900
14.6,-0.15,1000,"bu","10:37:20",6400
14.6,-0.15,800,"bu","10:35:53",5400
14.55,-0.2,300,"sd","10:28:26",4600
14.55,-0.2,100,"sd","10:25:11",4300
14.6,-0.15,200,"bu","10:13:19",4200
14.6,-0.15,100,"bu","10:08:07",4000
14.6,-0.15,1000,"bu","10:06:16",3900
14.6,-0.15,200,"sd","10:01:23",2900
14.6,-0.15,500,"sd","09:54:52",2700
14.75,0,100,"bu","09:45:26",2200
14.6,-0.15,1400,"sd","09:42:59",2100
14.7,0,2100,"bu","13:44:21",44400
14.65,-0.05,5000,"sd","13:39:30",42300
14.6,-0.1,1000,"sd","13:32:42",37300
14.6,-0.1,600,"sd","13:30:26",36300
14.7,0,400,"bu","13:11:45",35700
14.7,0,1600,"sd","11:12:14",35300
14.7,0,2000,"sd","11:07:34",33700
14.7,0,2000,"sd","11:07:16",31700
14.7,0,14400,"bu","11:06:10",29700
14.55,-0.15,100,"sd","10:28:39",15300
14.55,-0.15,2800,"sd","10:07:44",15200
14.6,-0.1,100,"sd","10:07:44",12400
14.6,-0.1,1000,"sd","10:07:17",12300
14.7,0,400,"sd","09:34:56",11300
14.7,0,100,"bu","09:34:39",10900
14.6,-0.1,100,"bu","09:27:41",10800
14.6,-0.1,900,"sd","09:26:53",10700
14.6,-0.1,3000,"sd","09:25:49",9800
14.6,-0.1,700,"sd","09:25:25",6800
14.65,-0.05,100,"sd","09:25:02",6100
14.85,-0.15,300,"sd","10:42:47",37300
14.85,-0.15,500,"sd","10:40:35",37000
14.85,-0.15,2000,"sd","10:38:26",36500
14.85,-0.15,200,"sd","10:36:41",34500
14.85,-0.15,1000,"sd","10:27:15",34300
14.85,-0.15,5400,"sd","10:26:48",33300
14.85,-0.15,5400,"sd","10:20:44",27900
14.9,-0.1,100,"bu","10:17:16",22500
14.85,-0.15,5800,"sd","10:14:43",22400
14.85,-0.15,1800,"bu","09:59:30",16600
14.85,-0.15,300,"bu","09:59:04",14800
14.85,-0.15,100,"bu","09:56:47",14500
14.85,-0.15,100,"bu","09:56:32",14400
14.85,-0.15,500,"bu","09:56:15",14300
14.85,-0.15,6200,"sd","09:56:02",13800
14.9,-0.1,4200,"sd","09:54:38",7600
15.05,0.05,300,"bu","09:54:11",3400
15.1,0.1,100,"bu","09:45:33",3100
15.05,0.05,100,"bu","09:45:33",3000
15,0,100,"sd","09:44:17",2900
