"price","change","match_qtty","side","time","total_vol"
7.62,-0.05,35900,"","14:45:04",301900
7.65,-0.02,2200,"bu","14:29:35",266000
7.64,-0.03,2800,"bu","14:29:35",263800
7.63,-0.04,5000,"bu","14:29:02",261000
7.64,-0.03,1200,"bu","14:28:48",256000
7.63,-0.04,8800,"bu","14:28:48",254800
7.63,-0.04,1500,"bu","14:28:30",246000
7.63,-0.04,1000,"bu","14:28:05",244500
7.63,-0.04,100,"bu","14:27:58",243500
7.63,-0.04,1500,"sd","14:27:38",243400
7.63,-0.04,200,"sd","14:26:12",241900
7.64,-0.03,400,"sd","14:25:58",241700
7.64,-0.03,1500,"sd","14:25:30",241300
7.64,-0.03,18300,"bu","14:23:24",239800
7.63,-0.04,2800,"bu","14:23:09",221500
7.63,-0.04,2700,"bu","14:22:47",218700
7.63,-0.04,200,"bu","14:22:35",216000
7.62,-0.05,20000,"sd","14:22:20",215800
7.63,-0.04,100,"bu","14:22:14",195800
7.63,-0.04,100,"bu","14:22:03",195700
7.63,-0.04,1000,"bu","14:21:54",195600
7.62,-0.05,2000,"sd","14:21:19",194600
7.63,-0.04,4200,"sd","14:20:49",192600
7.63,-0.04,2000,"sd","14:20:33",188400
7.63,-0.04,3700,"bu","14:20:26",186400
7.63,-0.04,100,"bu","14:19:41",182700
7.63,-0.04,1200,"sd","14:19:08",182600
7.63,-0.04,300,"bu","14:18:55",181400
7.63,-0.04,1300,"bu","14:18:40",181100
7.63,-0.04,5000,"bu","14:18:25",179800
7.63,-0.04,200,"bu","14:18:11",174800
7.62,-0.05,4100,"sd","14:16:54",174600
7.62,-0.05,1900,"bu","14:16:19",170500
7.61,-0.06,1000,"sd","14:16:18",168600
7.62,-0.05,500,"bu","14:15:10",167600
7.62,-0.05,100,"bu","14:14:56",167100
7.62,-0.05,100,"bu","14:13:47",167000
7.62,-0.05,500,"bu","14:13:43",166900
7.61,-0.06,2000,"sd","14:12:25",166400
7.63,-0.04,4000,"bu","14:12:18",164400
7.7,0.09,100,"sd","14:15:05",301700
7.71,0.1,5300,"bu","14:14:50",301600
7.7,0.09,6000,"bu","14:14:35",296300
7.7,0.09,500,"bu","14:14:27",290300
7.7,0.09,200,"bu","14:14:03",289800
7.7,0.09,500,"bu","14:13:16",289600
7.7,0.09,1000,"bu","14:12:18",289100
7.7,0.09,500,"sd","14:11:58",288100
7.7,0.09,1000,"sd","14:11:21",287600
7.7,0.09,100,"sd","14:11:14",286600
7.7,0.09,400,"sd","14:10:10",286500
7.7,0.09,300,"sd","14:09:03",286100
7.71,0.1,100,"bu","14:08:29",285800
7.7,0.09,14300,"bu","14:07:41",285700
7.67,0.06,2000,"sd","14:07:10",271400
7.68,0.07,2300,"sd","14:07:10",269400
7.68,0.07,100,"sd","14:06:13",267100
7.68,0.07,100,"sd","14:06:08",267000
7.68,0.07,1000,"sd","14:04:25",266900
7.69,0.08,900,"bu","14:04:14",265900
7.69,0.08,200,"bu","14:04:13",265000
7.69,0.08,1000,"bu","14:04:05",264800
7.69,0.08,500,"bu","14:03:37",263800
7.69,0.08,1000,"bu","14:02:15",263300
7.69,0.08,200,"bu","14:02:12",262300
7.69,0.08,200,"bu","14:01:07",262100
7.68,0.07,1000,"sd","13:59:54",261900
7.68,0.07,1000,"sd","13:59:51",260900
7.68,0.07,100,"sd","13:58:51",259900
7.7,0.09,300,"bu","13:57:57",259800
7.7,0.09,1200,"bu","13:56:20",259500
7.7,0.09,500,"sd","13:56:00",258300
7.7,0.09,1000,"sd","13:54:40",257800
7.7,0.09,500,"bu","13:54:27",256800
7.7,0.09,4500,"sd","13:54:12",256300
