"price","change","match_qtty","side","time","total_vol"
4.6,-0.03,4100,"","14:45:00",30800
4.6,-0.03,100,"bu","14:25:48",26700
4.6,-0.03,100,"bu","14:25:25",26600
4.56,-0.07,100,"bu","14:25:25",26500
4.55,-0.08,100,"bu","14:25:25",26400
4.55,-0.08,500,"sd","14:24:02",26300
4.56,-0.07,400,"sd","14:23:10",25800
4.56,-0.07,100,"sd","14:21:48",25400
4.62,-0.01,200,"bu","13:18:31",25300
4.31,-0.32,100,"bu","13:18:31",25100
4.31,-0.32,2300,"bu","13:18:17",25000
4.31,-0.32,4000,"bu","13:18:05",22700
4.31,-0.32,300,"bu","13:17:48",18700
4.31,-0.32,500,"sd","13:17:33",18400
4.32,-0.31,1000,"sd","13:17:33",17900
4.63,0,100,"bu","13:16:14",16900
4.6,-0.03,4000,"bu","13:16:00",16400
4.6,-0.03,100,"bu","13:15:58",12400
4.31,-0.32,300,"bu","13:15:31",12300
4.31,-0.32,200,"bu","13:15:25",12000
4.31,-0.32,300,"bu","13:15:16",11800
4.31,-0.32,2700,"sd","13:14:48",11500
4.32,-0.31,500,"sd","13:14:48",8800
4.63,0,100,"bu","13:11:41",8300
4.32,-0.31,300,"bu","13:11:41",8200
4.32,-0.31,100,"bu","13:11:26",7900
4.32,-0.31,2600,"sd","13:11:02",7800
4.4,-0.23,800,"sd","13:11:02",5000
4.63,0,100,"bu","13:03:17",4200
4.4,-0.23,900,"sd","13:01:23",4100
4.41,-0.22,100,"sd","13:01:10",3200
4.64,0.01,100,"bu","10:08:22",3100
4.4,-0.23,300,"sd","10:06:52",3000
4.64,0.01,100,"bu","09:53:48",2700
4.34,-0.29,200,"sd","09:50:20",2600
4.68,0.05,100,"bu","09:15:34",2200
4.34,-0.29,2000,"","09:15:00",2000
