"price","change","match_qtty","side","time","total_vol"
15.1,-0.1,12400,"","14:45:01",531000
15.1,-0.1,100,"bu","14:29:53",518600
15,-0.2,2100,"sd","14:29:33",518500
15,-0.2,300,"sd","14:29:06",516400
15.1,-0.1,100,"bu","14:29:00",516100
15.1,-0.1,5000,"bu","14:28:57",516000
15,-0.2,300,"sd","14:28:52",511000
15,-0.2,300,"sd","14:28:00",510700
15,-0.2,3000,"sd","14:27:59",510400
15.1,-0.1,6000,"bu","14:27:45",507400
15,-0.2,300,"sd","14:27:33",501400
15,-0.2,200,"sd","14:27:26",501100
15,-0.2,300,"sd","14:27:16",500900
15,-0.2,2500,"sd","14:27:15",500600
15,-0.2,1000,"sd","14:26:47",498100
15.1,-0.1,100,"bu","14:25:30",497100
15.1,-0.1,2000,"bu","14:24:51",497000
15.1,-0.1,500,"bu","14:24:41",495000
15.1,-0.1,10000,"bu","14:24:34",494500
15.1,-0.1,500,"bu","14:22:48",484500
15.1,-0.1,300,"bu","14:21:36",484000
15.1,-0.1,200,"bu","14:21:21",483700
15.1,-0.1,30000,"bu","14:21:07",483500
15.1,-0.1,5000,"bu","14:20:48",453500
15,-0.2,200,"sd","14:20:27",448500
15,-0.2,2500,"sd","14:16:44",448300
15,-0.2,2000,"sd","14:16:38",445800
15,-0.2,200,"sd","14:14:38",443800
15,-0.2,500,"sd","14:12:39",443600
15,-0.2,5000,"sd","14:11:01",443100
15,-0.2,2000,"sd","14:10:54",438100
15,-0.2,500,"sd","14:10:04",436100
15,-0.2,4400,"sd","14:09:54",435600
15,-0.2,1000,"sd","14:09:40",431200
15,-0.2,1000,"sd","14:07:09",430200
15,-0.2,13500,"sd","14:06:23",429200
15,-0.2,200,"sd","14:04:43",415700
15,-0.2,200,"sd","14:01:50",415500
15,-0.2,500,"sd","14:00:51",415300
15.1,-0.1,1000,"bu","13:58:27",414800
15.1,0,2100,"sd","14:06:10",498800
15.1,0,300,"bu","14:04:35",496700
15.1,0,500,"sd","14:04:31",496400
15.1,0,3300,"sd","14:03:21",495900
15.1,0,200,"sd","14:02:57",492600
15.1,0,800,"sd","14:02:31",492400
15.1,0,200,"sd","14:02:21",491600
15.1,0,1000,"sd","14:02:03",491400
15.1,0,1000,"sd","14:01:07",490400
15.1,0,2200,"sd","14:00:06",489400
15.1,0,100,"bu","13:59:49",487200
15.1,0,1000,"bu","13:59:47",487100
15.1,0,100,"bu","13:59:30",486100
15.1,0,100,"bu","13:59:11",486000
15.1,0,100,"bu","13:58:53",485900
15.1,0,100,"bu","13:58:35",485800
15.1,0,100,"bu","13:58:19",485700
15.1,0,4200,"bu","13:57:42",485600
15.1,0,3400,"bu","13:55:50",481400
15.1,0,100,"bu","13:55:47",478000
15.1,0,300,"bu","13:55:43",477900
15.1,0,5000,"bu","13:55:35",477600
15.1,0,100,"bu","13:55:34",472600
15.1,0,700,"bu","13:55:31",472500
15.1,0,6000,"bu","13:55:25",471800
15.1,0,300,"bu","13:55:22",465800
15.1,0,100,"bu","13:55:21",465500
15.1,0,100,"bu","13:55:07",465400
15.1,0,100,"bu","13:54:53",465300
15.1,0,5000,"bu","13:53:49",465200
15,-0.1,100,"sd","13:52:32",460200
15.1,0,1000,"bu","13:51:23",460100
15,-0.1,10000,"sd","13:51:15",459100
15.1,0,100,"bu","13:50:49",449100
15.1,0,700,"bu","13:50:19",449000
15.1,0,200,"sd","13:48:28",448300
15.1,0,200,"sd","13:48:04",448100
15.1,0,5000,"sd","13:45:04",447900
15.1,0,200,"sd","13:41:55",442900
15.1,0,400,"bu","13:41:48",442700
15.1,-0.1,300,"bu","13:19:13",357400
15,-0.2,14800,"bu","13:16:24",357100
15,-0.2,200,"bu","13:15:43",342300
15,-0.2,100,"bu","13:14:25",342100
15,-0.2,13900,"sd","13:13:49",342000
15,-0.2,5000,"sd","13:13:47",328100
15,-0.2,9000,"sd","13:13:32",323100
15,-0.2,8500,"sd","13:13:05",314100
15,-0.2,1000,"sd","13:11:53",305600
15,-0.2,6000,"sd","13:02:30",304600
15,-0.2,1200,"sd","13:01:12",298600
15,-0.2,500,"sd","13:00:03",297400
15,-0.2,100,"sd","13:00:02",296900
15,-0.2,2000,"sd","11:21:25",296800
15,-0.2,4500,"sd","11:21:15",294800
15,-0.2,10200,"sd","11:17:26",290300
15.1,-0.1,200,"bu","11:14:29",280100
15,-0.2,9000,"sd","11:14:02",279900
15,-0.2,600,"sd","11:03:41",270900
15,-0.2,5000,"sd","11:03:18",270300
15.1,0,200,"bu","13:28:23",407300
15.1,0,6800,"bu","13:28:11",407100
15.1,0,32300,"sd","13:27:56",400300
15.1,0,100,"sd","13:27:33",368000
15.1,0,20000,"sd","13:26:51",367900
15.1,0,100,"sd","13:26:28",347900
15.2,0.1,100,"bu","13:26:18",347800
15.1,0,100,"sd","13:25:51",347700
15.1,0,7000,"sd","13:23:56",347600
15.2,0.1,500,"bu","13:23:49",340600
15.2,0.1,300,"bu","13:23:17",340100
15.1,0,1300,"sd","13:21:54",339800
15.1,0,100,"sd","13:20:53",338500
15.1,0,1000,"sd","13:20:43",338400
15.1,0,100,"sd","13:20:31",337400
15.1,0,1600,"sd","13:19:52",337300
15.1,0,200,"sd","13:19:29",335700
15.2,0.1,100,"bu","13:18:46",335500
15.1,0,3000,"sd","13:17:48",335400
15.1,0,200,"sd","13:16:33",332400
15,-0.2,1200,"sd","10:41:59",223300
15.1,-0.1,500,"bu","10:40:38",222100
15.1,-0.1,15000,"bu","10:31:21",221600
15.1,-0.1,3000,"bu","10:31:15",206600
15.1,-0.1,500,"bu","10:30:46",203600
15.1,-0.1,2800,"bu","10:28:36",203100
15.1,-0.1,100,"bu","10:27:11",200300
15,-0.2,100,"sd","10:25:00",200200
15,-0.2,1000,"sd","10:22:47",200100
15,-0.2,6900,"sd","10:16:28",199100
15,-0.2,300,"sd","10:13:54",192200
15,-0.2,1000,"sd","10:12:50",191900
15,-0.2,5000,"sd","10:12:41",190900
15,-0.2,1800,"sd","10:10:14",185900
15,-0.2,200,"sd","10:08:31",184100
