"price","change","match_qtty","side","time","total_vol"
25.8,0.7,100,"bu","14:58:24",261800
25.8,0.7,1900,"bu","14:57:53",261700
25.7,0.6,100,"bu","14:57:47",259800
25.8,0.7,100,"bu","14:57:26",259700
25.8,0.7,100,"bu","14:57:23",259600
25.7,0.6,1000,"","14:57:08",259500
25.8,0.7,100,"bu","14:55:40",258500
25.8,0.7,100,"bu","14:54:54",258400
25.8,0.7,100,"bu","14:50:55",258300
25.6,0.5,1500,"sd","14:50:48",258200
25.8,0.7,100,"bu","14:48:49",256700
25.6,0.5,2100,"","14:48:40",256600
25.8,0.7,100,"bu","14:47:25",254500
25.6,0.5,1400,"sd","14:47:17",254400
25.8,0.7,100,"bu","14:46:32",253000
25.8,0.7,6000,"bu","14:45:46",252900
25.8,0.7,100,"bu","14:37:59",246900
25.8,0.7,1000,"bu","14:33:35",246800
25.8,0.7,100,"bu","14:32:36",245800
25.8,0.7,100,"bu","14:32:08",245700
26,0.9,500,"sd","10:35:56",108000
26.1,1,1700,"bu","10:35:14",107500
26,0.9,600,"bu","10:33:55",105800
26,0.9,1000,"bu","10:33:54",105200
26,0.9,300,"bu","10:33:45",104200
26,0.9,100,"bu","10:33:42",103900
26,0.9,300,"bu","10:33:40",103800
26,0.9,1700,"sd","10:33:23",103500
26.1,1,1600,"sd","10:33:14",101800
26,0.9,500,"bu","10:33:12",100200
26,0.9,500,"bu","10:32:56",99700
26,0.9,1000,"bu","10:32:54",99200
26,0.9,900,"bu","10:32:51",98200
26,0.9,3400,"bu","10:32:45",97300
26,0.9,500,"bu","10:32:30",93900
26,0.9,10000,"bu","10:31:59",93400
25.9,0.8,200,"","10:31:36",83400
25.9,0.8,1600,"bu","10:31:31",83200
25.9,0.8,200,"bu","10:31:20",81600
25.9,0.8,100,"sd","10:31:11",81400
25.9,0.8,100,"sd","10:31:09",81300
25.9,0.8,100,"bu","10:31:05",81200
25.9,0.8,1000,"bu","10:30:36",81100
25.8,0.7,2200,"bu","10:30:35",80100
25.9,0.8,2000,"bu","10:30:21",77900
25.8,0.7,800,"bu","10:30:09",75900
25.8,0.7,300,"bu","10:30:07",75100
25.9,0.8,3000,"bu","10:29:48",74800
25.8,0.7,2000,"","10:29:12",71800
25.7,0.6,100,"sd","10:28:08",69800
25.7,0.6,200,"sd","10:28:03",69700
25.7,0.6,100,"sd","10:27:31",69500
25.7,0.6,2000,"","10:27:03",69400
25.7,0.6,3000,"sd","10:26:40",67400
25.8,0.7,100,"bu","10:26:36",64400
25.8,0.7,200,"bu","10:26:25",64300
25.8,0.7,500,"bu","10:25:41",64100
25.7,0.6,200,"sd","10:25:33",63600
25.7,0.6,3200,"bu","10:25:12",63400
25.6,0.5,200,"bu","10:24:39",60200
25.6,0.5,200,"bu","10:24:39",60200
25.6,0.5,1000,"bu","10:24:31",60000
25.6,0.5,300,"bu","10:24:27",59000
25.6,0.5,100,"sd","10:24:10",58700
25.6,0.5,200,"sd","10:24:08",58600
25.6,0.5,100,"bu","10:24:07",58400
25.6,0.5,1000,"bu","10:24:04",58300
25.5,0.4,200,"sd","10:23:35",57300
25.5,0.4,800,"sd","10:23:33",57100
25.5,0.4,2700,"sd","10:23:32",56300
25.5,0.4,4900,"bu","10:23:28",53600
25.5,0.4,4100,"bu","10:23:25",48700
25.5,0.4,1100,"bu","10:23:17",44600
25.5,0.4,100,"bu","10:23:13",43500
25.5,0.4,100,"bu","10:23:01",43400
25.4,0.3,200,"sd","10:22:36",43300
25.5,0.4,2400,"bu","10:22:31",43100
25.4,0.3,300,"bu","10:22:30",40700
25.4,0.3,6900,"bu","10:22:27",40400
25.4,0.3,100,"bu","10:21:10",33500
25.1,0.1,2000,"sd","11:05:05",105700
25.1,0.1,1500,"","10:59:43",103700
25.1,0.1,5000,"sd","10:58:18",102200
25.1,0.1,500,"sd","10:57:55",97200
25.1,0.1,200,"sd","10:56:24",96700
25.1,0.1,5000,"sd","10:54:28",96500
25.1,0.1,500,"sd","10:53:25",91500
25.1,0.1,4600,"sd","10:53:06",91000
25.1,0.1,200,"sd","10:52:00",86400
25.2,0.2,400,"bu","10:44:17",86200
25.2,0.2,400,"bu","10:43:46",85800
25.2,0.2,10000,"bu","10:43:01",85400
25.2,0.2,3000,"bu","10:42:47",75400
25.2,0.2,5000,"bu","10:42:32",72400
25.2,0.2,100,"bu","10:29:32",67400
25.1,0.1,600,"sd","10:29:26",67300
25.1,0.1,1000,"sd","10:23:51",66700
25.2,0.2,100,"bu","10:22:51",65700
25.2,0.2,100,"bu","10:22:34",65600
25.1,0.1,400,"sd","10:21:37",65500
25.1,0.1,500,"bu","10:20:01",65100
25.1,0.1,1000,"bu","10:18:55",64600
25.1,0.1,10000,"bu","10:16:03",63600
25.1,0.1,500,"bu","10:13:32",53600
25.1,0.1,200,"bu","10:12:31",53100
25.1,0.1,100,"bu","10:10:58",52900
25.1,0.1,500,"bu","10:10:56",52800
25.1,0.1,10000,"bu","10:07:26",52300
25.1,0.1,15000,"bu","10:06:48",42300
25.1,0.1,200,"bu","10:02:30",27300
25.1,0.1,500,"bu","09:54:48",27100
25.2,0.2,500,"bu","09:51:20",26600
25.1,0.1,500,"sd","09:50:14",26100
25.1,0.1,400,"sd","09:48:51",25600
25.1,0.1,100,"sd","09:48:50",25200
25.2,0.2,100,"bu","09:47:29",25100
25.2,0.2,100,"bu","09:47:25",25000
25.2,0.2,100,"bu","09:46:48",24900
25.1,0.1,200,"sd","09:46:37",24800
25.1,0.1,1000,"sd","09:45:39",24600
25.6,0.5,900,"sd","11:11:40",162100
25.6,0.5,900,"sd","11:08:20",161200
25.7,0.6,500,"sd","11:07:28",160300
25.7,0.6,200,"bu","11:06:55",159800
25.6,0.5,1000,"sd","11:05:00",159600
25.6,0.5,1900,"sd","11:04:55",158600
25.6,0.5,100,"sd","11:04:31",156700
25.7,0.6,100,"sd","11:03:55",156600
25.7,0.6,800,"sd","11:03:36",156500
25.7,0.6,100,"sd","11:02:46",155700
25.7,0.6,1000,"sd","11:02:11",155600
25.7,0.6,300,"sd","11:00:00",154600
25.7,0.6,900,"sd","10:58:51",154300
25.7,0.6,800,"sd","10:57:15",153400
25.8,0.7,100,"bu","10:55:05",152600
25.8,0.7,7000,"bu","10:51:10",152500
25.8,0.7,200,"bu","10:48:53",145500
25.8,0.7,300,"sd","10:48:22",145300
25.8,0.7,100,"bu","10:47:37",145000
25.8,0.7,200,"sd","10:46:36",144900
25.2,0.2,100,"bu","09:23:22",8800
25.2,0.2,100,"bu","09:23:19",8700
25.2,0.2,100,"bu","09:23:15",8600
25.1,0.1,1400,"sd","09:22:54",8500
25.1,0.1,3000,"bu","09:22:36",7100
25.1,0.1,100,"bu","09:22:20",4100
25.1,0.1,100,"bu","09:22:15",4000
25.1,0.1,100,"bu","09:22:12",3900
25.1,0.1,100,"bu","09:22:08",3800
25.1,0.1,100,"bu","09:22:05",3700
25.1,0.1,100,"bu","09:18:30",3600
25.1,0.1,1800,"sd","09:14:42",3500
25.1,0.1,1000,"sd","09:09:15",1700
25.2,0.2,500,"bu","09:05:05",700
25.2,0.2,200,"bu","09:00:18",200
26,0.9,300,"bu","10:33:40",103800
26,0.9,1700,"sd","10:33:23",103500
26.1,1,1600,"sd","10:33:14",101800
26,0.9,500,"bu","10:33:12",100200
26,0.9,500,"bu","10:32:56",99700
26,0.9,1000,"bu","10:32:54",99200
26,0.9,900,"bu","10:32:51",98200
26,0.9,3400,"bu","10:32:45",97300
26,0.9,500,"bu","10:32:30",93900
26,0.9,10000,"bu","10:31:59",93400
25.9,0.8,200,"","10:31:36",83400
25.9,0.8,1600,"bu","10:31:31",83200
25.9,0.8,200,"bu","10:31:20",81600
25.9,0.8,100,"sd","10:31:11",81400
25.9,0.8,100,"sd","10:31:09",81300
25.9,0.8,100,"bu","10:31:05",81200
25.9,0.8,1000,"bu","10:30:36",81100
25.8,0.7,2200,"bu","10:30:35",80100
25.9,0.8,2000,"bu","10:30:21",77900
25.8,0.7,800,"bu","10:30:09",75900
25.8,0.7,300,"bu","10:30:07",75100
25.9,0.8,3000,"bu","10:29:48",74800
25.8,0.7,2000,"","10:29:12",71800
25.7,0.6,100,"sd","10:28:08",69800
25.7,0.6,200,"sd","10:28:03",69700
25.7,0.6,100,"sd","10:27:31",69500
25.7,0.6,2000,"","10:27:03",69400
25.7,0.6,3000,"sd","10:26:40",67400
25.8,0.7,100,"bu","10:26:36",64400
25.8,0.7,200,"bu","10:26:25",64300
25.8,0.7,500,"bu","10:25:41",64100
25.7,0.6,200,"sd","10:25:33",63600
25.7,0.6,3200,"bu","10:25:12",63400
25.6,0.5,200,"bu","10:24:39",60200
25.6,0.5,1000,"bu","10:24:31",60000
25.6,0.5,300,"bu","10:24:27",59000
25.6,0.5,100,"sd","10:24:10",58700
25.6,0.5,200,"sd","10:24:08",58600
25.6,0.5,100,"bu","10:24:07",58400
25.6,0.5,1000,"bu","10:24:04",58300
25.5,0.4,200,"sd","10:23:35",57300
25.5,0.4,800,"sd","10:23:33",57100
25.5,0.4,2700,"sd","10:23:32",56300
25.5,0.4,4900,"bu","10:23:28",53600
25.5,0.4,4100,"bu","10:23:25",48700
25.5,0.4,1100,"bu","10:23:17",44600
25.5,0.4,100,"bu","10:23:13",43500
25.5,0.4,100,"bu","10:23:01",43400
25.4,0.3,200,"sd","10:22:36",43300
25.5,0.4,2400,"bu","10:22:31",43100
25.4,0.3,300,"bu","10:22:30",40700
25.4,0.3,6900,"bu","10:22:27",40400
25.4,0.3,100,"bu","10:21:10",33500
25.4,0.3,100,"bu","10:20:34",33400
25.4,0.3,100,"bu","10:20:31",33300
25.4,0.3,100,"bu","10:20:23",33200
25.4,0.3,2000,"bu","10:19:46",33100
25.4,0.3,100,"bu","10:19:45",31100
25.3,0.2,4400,"sd","10:19:41",31000
