"price","change","match_qtty","side","time","total_vol"
15.35,-0.05,63200,"","14:45:01",1514400
15.3,-0.1,200,"sd","14:29:57",1451200
15.3,-0.1,100,"sd","14:29:54",1451000
15.3,-0.1,200,"sd","14:29:50",1450900
15.3,-0.1,200,"sd","14:29:46",1450700
15.3,-0.1,300,"sd","14:29:44",1450500
15.35,-0.05,100,"bu","14:29:43",1450200
15.35,-0.05,5000,"bu","14:29:43",1450100
15.3,-0.1,200,"sd","14:29:40",1445100
15.3,-0.1,100,"sd","14:29:38",1444900
15.35,-0.05,500,"bu","14:29:33",1444800
15.3,-0.1,200,"sd","14:29:32",1444300
15.35,-0.05,3000,"bu","14:29:32",1444100
15.3,-0.1,300,"sd","14:29:30",1441100
15.35,-0.05,1000,"bu","14:29:29",1440800
15.3,-0.1,100,"sd","14:29:28",1439800
15.35,-0.05,500,"bu","14:29:27",1439700
15.3,-0.1,500,"sd","14:29:27",1439200
15.35,-0.05,500,"bu","14:29:25",1438700
15.3,-0.1,300,"sd","14:29:23",1438200
15.45,0.05,300,"sd","13:00:10",567400
15.45,0.05,8200,"sd","13:00:04",567100
15.45,0.05,100,"sd","13:00:03",558900
15.45,0.05,100,"sd","13:00:02",558800
15.45,0.05,1000,"sd","13:00:01",558700
15.45,0.05,200,"sd","13:00:00",557700
15.45,0.05,100,"sd","11:29:21",557500
15.45,0.05,200,"sd","11:28:13",557400
15.45,0.05,100,"sd","11:27:07",557200
15.45,0.05,200,"sd","11:27:06",557100
15.45,0.05,1000,"sd","11:27:06",556900
15.45,0.05,100,"sd","11:26:17",555900
15.45,0.05,100,"sd","11:25:58",555800
15.45,0.05,200,"sd","11:24:51",555700
15.45,0.05,200,"sd","11:23:43",555500
15.45,0.05,100,"sd","11:22:35",555300
15.45,0.05,200,"sd","11:21:28",555200
15.45,0.05,200,"sd","11:21:04",555000
15.5,0.1,2000,"bu","11:21:03",554800
15.45,0.05,100,"sd","11:20:20",552800
15.3,-0.1,200,"sd","14:28:53",1402000
15.3,-0.1,300,"sd","14:28:50",1401800
15.3,-0.1,100,"sd","14:28:49",1401500
15.3,-0.1,200,"sd","14:28:08",1401400
15.35,-0.05,1000,"bu","14:28:07",1401200
15.3,-0.1,100,"sd","14:28:06",1400200
15.3,-0.1,100,"sd","14:28:05",1400100
15.35,-0.05,1000,"bu","14:28:04",1400000
15.3,-0.1,100,"sd","14:28:03",1399000
15.3,-0.1,400,"sd","14:28:00",1398900
15.3,-0.1,600,"sd","14:27:48",1398500
15.35,-0.05,1500,"bu","14:27:46",1397900
15.3,-0.1,100,"sd","14:27:38",1396400
15.3,-0.1,200,"sd","14:27:32",1396300
15.3,-0.1,600,"sd","14:27:29",1396100
15.3,-0.1,500,"sd","14:27:28",1395500
15.35,-0.05,5000,"bu","14:27:28",1395000
15.3,-0.1,100,"sd","14:27:26",1390000
15.3,-0.1,100,"sd","14:27:26",1389900
15.3,-0.1,200,"sd","14:27:25",1389800
15.35,-0.05,900,"bu","14:27:25",1389600
15.3,-0.1,200,"sd","14:27:25",1388700
15.3,-0.1,200,"sd","14:27:24",1388500
15.35,-0.05,2000,"bu","14:27:21",1388300
15.3,-0.1,100,"sd","14:27:20",1386300
15.35,-0.05,100,"bu","14:27:19",1386200
15.3,-0.1,300,"sd","14:27:15",1386100
15.3,-0.1,100,"sd","14:27:14",1385800
15.3,-0.1,100,"sd","14:27:14",1385700
15.3,-0.1,1000,"sd","14:27:13",1385600
15.3,-0.1,700,"sd","14:27:07",1384600
15.3,-0.1,600,"sd","14:27:06",1383900
15.35,-0.05,2000,"bu","14:27:06",1383300
15.3,-0.1,600,"sd","14:27:05",1381300
15.35,-0.05,6700,"bu","14:27:05",1380700
15.3,-0.1,200,"sd","14:26:57",1374000
15.3,-0.1,300,"sd","14:26:48",1373800
15.3,-0.1,100,"sd","14:26:42",1373500
15.3,-0.1,300,"sd","14:26:37",1373400
15.3,-0.1,100,"sd","14:26:36",1373100
15.4,0.1,200,"sd","14:27:12",974600
15.4,0.1,300,"sd","14:27:10",974400
15.4,0.1,400,"sd","14:27:09",974100
15.4,0.1,300,"sd","14:27:07",973700
15.4,0.1,100,"sd","14:27:06",973400
15.4,0.1,200,"sd","14:27:06",973300
15.4,0.1,400,"sd","14:27:04",973100
15.4,0.1,300,"sd","14:27:02",972700
15.4,0.1,100,"sd","14:27:00",972400
15.4,0.1,200,"sd","14:26:58",972300
15.4,0.1,500,"sd","14:26:56",972100
15.4,0.1,200,"sd","14:26:52",971600
15.4,0.1,1100,"sd","14:26:50",971400
15.4,0.1,400,"sd","14:26:48",970300
15.4,0.1,500,"sd","14:26:46",969900
15.4,0.1,200,"sd","14:26:45",969400
15.4,0.1,100,"sd","14:26:43",969200
15.4,0.1,200,"sd","14:26:41",969100
15.4,0.1,400,"sd","14:26:39",968900
15.4,0.1,300,"sd","14:26:38",968500
15.3,-0.1,300,"sd","14:24:38",1351300
15.3,-0.1,300,"sd","14:24:37",1351000
15.35,-0.05,3000,"bu","14:24:36",1350700
15.3,-0.1,100,"sd","14:24:26",1347700
15.3,-0.1,400,"sd","14:24:11",1347600
15.35,-0.05,2000,"bu","14:24:09",1347200
15.35,-0.05,100,"bu","14:23:58",1345200
15.3,-0.1,200,"sd","14:23:43",1345100
15.3,-0.1,200,"sd","14:23:41",1344900
15.3,-0.1,1000,"sd","14:23:40",1344700
15.35,-0.05,200,"bu","14:23:33",1343700
15.3,-0.1,100,"sd","14:22:59",1343500
15.3,-0.1,200,"sd","14:22:40",1343400
