"price","change","match_qtty","side","time","total_vol"
56.5,-0.7,200,"","14:45:02",26000
56.1,-1.1,1000,"sd","14:15:23",25800
56.1,-1.1,1000,"sd","14:09:30",24800
56.6,-0.6,100,"bu","14:05:42",23800
56,-1.2,1000,"bu","13:40:56",23700
55.9,-1.3,600,"sd","13:39:26",22700
56,-1.2,1000,"bu","13:38:36",22100
56,-1.2,500,"bu","13:38:31",21100
56,-1.2,500,"sd","13:37:59",20600
56,-1.2,1000,"sd","13:33:26",20100
56,-1.2,1000,"sd","13:18:26",19100
56,-1.2,1000,"sd","13:06:34",18100
56,-1.2,400,"sd","11:16:53",17100
56,-1.2,100,"bu","11:06:01",16700
56,-1.2,200,"bu","11:01:26",16600
56,-1.2,800,"sd","11:00:55",16400
56,-1.2,200,"bu","10:55:01",15600
56,-1.2,800,"sd","10:53:07",15400
56,-1.2,1500,"bu","10:49:13",14600
56,-1.2,2400,"sd","10:47:19",13100
56.1,-1.1,100,"sd","10:47:19",10700
56,-1.2,300,"bu","10:32:36",10600
56,-1.2,4100,"sd","10:32:00",10300
56.5,-0.7,5200,"sd","10:31:59",6200
56.6,-0.6,400,"sd","10:31:59",1000
56.8,-0.4,100,"bu","10:25:26",600
57,-0.2,300,"bu","09:32:28",500
57,-0.2,200,"","09:15:01",200
57.4,-0.1,100,"sd","13:00:08",9400
57.6,0.1,100,"bu","11:27:30",9300
57.5,0,100,"bu","11:24:20",9200
57.5,0,400,"sd","11:21:17",9100
57.6,0.1,200,"bu","11:21:10",8700
57.6,0.1,100,"bu","11:17:59",8500
57.5,0,500,"sd","11:16:53",8400
57.6,0.1,200,"bu","11:14:49",7900
57.6,0.1,100,"bu","11:11:39",7700
57.6,0.1,200,"bu","11:08:29",7600
57.6,0.1,100,"bu","11:05:19",7400
57.6,0.1,100,"bu","11:02:08",7300
57.6,0.1,200,"bu","10:58:57",7200
57.6,0.1,100,"bu","10:55:47",7000
57.6,0.1,200,"bu","10:52:37",6900
57.6,0.1,100,"bu","10:49:26",6700
57.6,0.1,300,"bu","10:48:02",6600
57.6,0.1,100,"bu","10:47:51",6300
57.6,0.1,200,"bu","10:46:16",6200
57.6,0.1,500,"bu","10:44:31",6000
