"price","change","match_qtty","side","time","total_vol"
10.05,0.08,65600,"","14:45:00",2359400
10.05,0.08,200,"sd","14:29:59",2293800
10.1,0.13,3000,"bu","14:29:31",2293600
10.05,0.08,30000,"sd","14:29:21",2290600
10.05,0.08,4000,"sd","14:28:34",2260600
10.1,0.13,5000,"bu","14:28:30",2256600
10.1,0.13,4900,"bu","14:28:15",2251600
10.1,0.13,1000,"bu","14:27:45",2246700
10.05,0.08,1000,"sd","14:27:39",2245700
10.05,0.08,1000,"sd","14:27:34",2244700
10.05,0.08,200,"sd","14:26:11",2243700
10.1,0.13,200,"bu","14:25:31",2243500
10.1,0.13,100,"bu","14:25:01",2243300
10.1,0.13,400,"bu","14:24:47",2243200
10.1,0.13,3500,"bu","14:24:09",2242800
10.1,0.13,20000,"bu","14:22:38",2239300
10.1,0.13,200,"bu","14:22:10",2219300
10.05,0.08,200,"sd","14:22:04",2219100
10.05,0.08,300,"sd","14:21:57",2218900
10.05,0.08,500,"sd","14:21:41",2218600
10.05,0.08,400,"sd","14:03:05",2105700
10.05,0.08,7600,"sd","14:03:05",2105300
10.05,0.08,100,"sd","14:02:57",2097700
10.05,0.08,100,"sd","14:02:53",2097600
10.05,0.08,1000,"sd","14:02:42",2097500
10.05,0.08,1000,"sd","14:02:31",2096500
10.05,0.08,200,"sd","14:02:14",2095500
10.05,0.08,2000,"sd","14:00:59",2095300
10.05,0.08,1100,"bu","13:59:51",2093300
10.05,0.08,200,"bu","13:59:39",2092200
10.05,0.08,5000,"bu","13:59:31",2092000
10.05,0.08,1000,"bu","13:59:29",2087000
10.05,0.08,200,"bu","13:59:19",2086000
10.05,0.08,300,"bu","13:59:13",2085800
10.05,0.08,3000,"bu","13:59:08",2085500
10.05,0.08,3000,"bu","13:58:59",2082500
10.05,0.08,200,"bu","13:58:57",2079500
10.05,0.08,500,"bu","13:58:51",2079300
10.05,0.08,400,"bu","13:58:43",2078800
10.05,0.08,10000,"bu","13:58:39",2078400
10.05,0.08,400,"sd","14:03:05",2105700
10.05,0.08,7600,"sd","14:03:05",2105300
10.05,0.08,100,"sd","14:02:57",2097700
10.05,0.08,100,"sd","14:02:53",2097600
10.05,0.08,1000,"sd","14:02:42",2097500
10.05,0.08,1000,"sd","14:02:31",2096500
10.05,0.08,200,"sd","14:02:14",2095500
10.05,0.08,2000,"sd","14:00:59",2095300
10.05,0.08,1100,"bu","13:59:51",2093300
10.05,0.08,200,"bu","13:59:39",2092200
10.05,0.08,5000,"bu","13:59:31",2092000
10.05,0.08,1000,"bu","13:59:29",2087000
10.05,0.08,200,"bu","13:59:19",2086000
10.05,0.08,300,"bu","13:59:13",2085800
10.05,0.08,3000,"bu","13:59:08",2085500
10.05,0.08,3000,"bu","13:58:59",2082500
10.05,0.08,200,"bu","13:58:57",2079500
10.05,0.08,500,"bu","13:58:51",2079300
10.05,0.08,400,"bu","13:58:43",2078800
10.05,0.08,10000,"bu","13:58:39",2078400
10.05,0.08,100,"bu","13:58:03",2068400
10.05,0.08,500,"bu","13:57:50",2068300
10.05,0.08,1900,"bu","13:57:07",2067800
10,0.03,800,"sd","13:56:02",2065900
10.05,0.08,44000,"sd","13:54:50",2065100
10.05,0.08,200,"sd","13:54:33",2021100
10.1,0.13,2800,"bu","13:53:54",2020900
10.1,0.13,1000,"bu","13:53:31",2018100
10.1,0.13,500,"bu","13:52:52",2017100
10.1,0.13,900,"bu","13:52:20",2016600
10.05,0.08,100,"sd","13:50:43",2015700
10.1,0.13,100,"bu","13:50:17",2015600
10.1,0.13,5000,"bu","13:49:44",2015500
10.05,0.08,3800,"sd","13:48:52",2010500
10.1,0.13,100,"bu","13:47:02",2006700
10.1,0.13,600,"bu","13:44:53",2006600
10.1,0.13,1000,"bu","13:43:26",2006000
10.05,0.08,10000,"sd","13:43:24",2005000
10.05,0.08,400,"bu","13:39:32",1995000
10.05,0.08,1000,"bu","13:39:25",1994600
10.15,0.18,500,"bu","13:31:29",1829800
10.15,0.18,500,"bu","13:30:46",1829300
10.1,0.13,100,"sd","13:30:21",1828800
10.1,0.13,1000,"sd","13:29:56",1828700
10.15,0.18,1000,"bu","13:29:13",1827700
10.1,0.13,100,"sd","13:29:06",1826700
10.1,0.13,10000,"sd","13:29:04",1826600
10.15,0.18,100,"bu","13:28:57",1816600
10.1,0.13,1700,"sd","13:28:37",1816500
10.1,0.13,1500,"sd","13:27:56",1814800
10.1,0.13,20000,"sd","13:26:36",1813300
10.1,0.13,2000,"sd","13:25:59",1793300
10.15,0.18,400,"bu","13:25:30",1791300
10.15,0.18,100,"bu","13:24:34",1790900
10.1,0.13,300,"sd","13:24:30",1790800
10.15,0.18,2000,"bu","13:23:55",1790500
10.1,0.13,1400,"sd","13:23:20",1788500
10.1,0.13,2500,"sd","13:21:19",1787100
10.15,0.18,1400,"bu","13:21:19",1784600
10.1,0.13,100,"sd","13:20:47",1783200
10.1,0.13,1900,"bu","13:19:26",1783100
10.1,0.13,10000,"bu","13:19:15",1781200
10.1,0.13,500,"bu","13:18:49",1771200
10.1,0.13,5000,"bu","13:18:23",1770700
10.05,0.08,100,"sd","13:15:50",1765700
10.05,0.08,100,"sd","13:14:56",1765600
10.1,0.13,3000,"bu","13:14:32",1765500
10.1,0.13,400,"bu","13:14:26",1762500
10.1,0.13,5000,"bu","13:13:51",1762100
10.1,0.13,100,"bu","13:13:28",1757100
10.1,0.13,5000,"bu","13:13:23",1757000
10.1,0.13,100,"bu","13:12:55",1752000
10.1,0.13,2000,"bu","13:12:45",1751900
10.1,0.13,3400,"bu","13:11:22",1749900
10.1,0.13,600,"bu","13:11:12",1746500
10.1,0.13,300,"bu","13:10:53",1745900
10.1,0.13,6000,"bu","13:10:49",1745600
10.1,0.13,100,"bu","13:10:39",1739600
10.05,0.08,2600,"sd","13:10:16",1739500
10.1,0.13,2000,"bu","13:10:12",1736900
10.1,0.13,4000,"bu","13:10:11",1734900
10.1,0.13,2000,"bu","13:09:59",1730900
10.1,0.13,1000,"bu","13:09:40",1728900
10.05,0.08,2000,"sd","13:09:34",1727900
10.1,0.13,5000,"bu","13:09:27",1725900
10.1,0.13,100,"bu","13:09:26",1720900
10.1,0.13,3000,"bu","13:09:11",1720800
10.1,0.13,100,"bu","13:08:46",1717800
10.1,0.13,10000,"bu","13:08:42",1717700
10.1,0.13,5000,"bu","13:08:33",1707700
10.1,0.13,4000,"bu","13:08:22",1702700
10.05,0.08,1000,"sd","13:06:43",1698700
10.1,0.13,10000,"bu","13:06:30",1697700
10.1,0.13,1000,"bu","13:06:24",1687700
10.1,0.13,10100,"sd","13:05:26",1686700
10.1,0.13,700,"sd","13:04:52",1676600
10.1,0.13,3100,"sd","13:04:44",1675900
10.1,0.13,3200,"sd","13:04:09",1672800
10.1,0.13,2000,"sd","13:04:02",1669600
10.1,0.13,500,"sd","13:03:43",1667600
10.1,0.13,4000,"bu","13:10:11",1734900
10.1,0.13,2000,"bu","13:09:59",1730900
10.1,0.13,1000,"bu","13:09:40",1728900
10.05,0.08,2000,"sd","13:09:34",1727900
10.1,0.13,5000,"bu","13:09:27",1725900
10.1,0.13,100,"bu","13:09:26",1720900
10.1,0.13,3000,"bu","13:09:11",1720800
10.1,0.13,100,"bu","13:08:46",1717800
10.1,0.13,10000,"bu","13:08:42",1717700
10.1,0.13,5000,"bu","13:08:33",1707700
10.1,0.13,4000,"bu","13:08:22",1702700
10.05,0.08,1000,"sd","13:06:43",1698700
10.1,0.13,10000,"bu","13:06:30",1697700
10.1,0.13,1000,"bu","13:06:24",1687700
10.1,0.13,10100,"sd","13:05:26",1686700
10.1,0.13,700,"sd","13:04:52",1676600
10.1,0.13,3100,"sd","13:04:44",1675900
10.1,0.13,3200,"sd","13:04:09",1672800
10.1,0.13,2000,"sd","13:04:02",1669600
10.1,0.13,500,"sd","13:03:43",1667600
10.15,0.18,2000,"bu","11:22:02",1550500
10.1,0.13,300,"sd","11:20:29",1548500
10.15,0.18,100,"bu","11:17:38",1548200
10.15,0.18,100,"bu","11:17:22",1548100
