"price","change","match_qtty","side","time","total_vol"
4.6,-0.1,9800,"","14:45:03",264400
4.65,-0.05,2000,"bu","14:29:45",254600
4.65,-0.05,2000,"bu","14:29:00",252600
4.65,-0.05,200,"bu","14:23:19",250600
4.64,-0.06,200,"bu","14:20:38",250400
4.6,-0.1,200,"bu","14:18:52",250200
4.6,-0.1,1000,"bu","14:18:17",250000
4.6,-0.1,300,"bu","14:17:53",249000
4.59,-0.11,700,"bu","14:16:39",248700
4.59,-0.11,1000,"bu","14:16:28",248000
4.59,-0.11,300,"bu","14:16:27",247000
4.59,-0.11,3300,"bu","14:16:06",246700
4.58,-0.12,4200,"sd","14:12:03",243400
4.59,-0.11,200,"bu","14:11:30",239200
4.59,-0.11,200,"sd","14:11:22",239000
4.6,-0.1,100,"bu","14:10:57",238800
4.6,-0.1,2000,"bu","14:10:33",238700
4.6,-0.1,100,"bu","14:09:18",236700
4.6,-0.1,1300,"sd","14:08:29",236600
4.6,-0.1,200,"sd","14:07:17",235300
4.6,-0.1,2100,"bu","14:04:50",235100
4.6,-0.1,200,"bu","14:04:29",233000
4.6,-0.1,2700,"sd","14:01:31",232800
4.6,-0.1,1000,"bu","13:57:59",230100
4.6,-0.1,900,"bu","13:56:58",229100
4.6,-0.1,3000,"sd","13:56:43",228200
4.61,-0.09,100,"sd","13:56:43",225200
4.6,-0.1,3000,"bu","13:50:41",225100
4.6,-0.1,2000,"sd","13:48:50",222100
4.6,-0.1,2600,"bu","13:48:15",220100
4.6,-0.1,6800,"sd","13:47:54",217500
4.61,-0.09,600,"sd","13:47:54",210700
4.61,-0.09,200,"sd","13:46:16",210100
4.6,-0.1,100,"sd","13:39:36",209900
4.6,-0.1,100,"sd","13:38:20",209800
4.6,-0.1,100,"bu","13:33:44",209700
4.6,-0.1,100,"bu","13:26:39",209600
4.57,-0.13,2700,"bu","13:23:55",209500
4.56,-0.14,300,"bu","13:22:28",206800
4.56,-0.14,100,"bu","13:22:08",206500
4.53,-0.17,1600,"sd","11:26:57",151300
4.54,-0.16,2000,"sd","11:26:57",149700
4.55,-0.15,200,"sd","11:26:57",147700
4.53,-0.17,700,"bu","11:14:00",147500
4.53,-0.17,5000,"bu","11:13:57",146800
4.53,-0.17,44300,"sd","11:13:36",141800
4.53,-0.17,5000,"sd","11:10:19",97500
4.53,-0.17,100,"bu","11:09:19",92500
4.53,-0.17,11800,"sd","11:08:31",92400
4.53,-0.17,4500,"sd","11:08:30",80600
4.54,-0.16,900,"sd","11:08:30",76100
4.55,-0.15,2700,"sd","11:08:30",75200
4.55,-0.15,9600,"sd","11:06:14",72500
4.55,-0.15,13900,"sd","11:06:13",62900
4.56,-0.14,600,"sd","11:06:13",49000
4.57,-0.13,900,"sd","11:05:56",48400
4.57,-0.13,200,"sd","11:04:08",47500
4.57,-0.13,300,"sd","11:02:36",47300
4.57,-0.13,5000,"sd","11:01:52",47000
4.57,-0.13,13200,"sd","11:01:37",42000
4.58,-0.12,6100,"sd","11:01:37",28800
4.59,-0.11,700,"sd","11:01:37",22700
4.65,-0.05,200,"bu","10:46:41",22000
4.65,-0.05,100,"bu","10:40:05",21800
4.57,-0.13,3800,"sd","10:15:41",21700
4.58,-0.12,200,"sd","10:15:41",17900
4.57,-0.13,7000,"sd","10:12:17",17700
4.58,-0.12,2300,"sd","10:10:00",10700
4.59,-0.11,1400,"sd","10:08:57",8400
4.6,-0.1,200,"sd","10:03:10",7000
4.59,-0.11,600,"bu","09:49:27",6800
4.59,-0.11,100,"bu","09:48:08",6200
4.59,-0.11,300,"bu","09:48:01",6100
4.59,-0.11,200,"bu","09:47:25",5800
4.59,-0.11,5100,"sd","09:45:48",5600
4.6,-0.1,100,"sd","09:40:59",500
4.61,-0.09,100,"sd","09:40:59",400
4.62,-0.08,100,"sd","09:40:59",300
4.53,-0.17,200,"sd","09:16:50",200
4.65,-0.05,100,"bu","10:40:05",21800
4.57,-0.13,3800,"sd","10:15:41",21700
4.58,-0.12,200,"sd","10:15:41",17900
4.57,-0.13,7000,"sd","10:12:17",17700
4.58,-0.12,2300,"sd","10:10:00",10700
4.59,-0.11,1400,"sd","10:08:57",8400
4.6,-0.1,200,"sd","10:03:10",7000
4.59,-0.11,600,"bu","09:49:27",6800
4.59,-0.11,100,"bu","09:48:08",6200
4.59,-0.11,300,"bu","09:48:01",6100
4.59,-0.11,200,"bu","09:47:25",5800
4.59,-0.11,5100,"sd","09:45:48",5600
4.6,-0.1,100,"sd","09:40:59",500
4.61,-0.09,100,"sd","09:40:59",400
4.62,-0.08,100,"sd","09:40:59",300
4.53,-0.17,200,"sd","09:16:50",200
