"price","change","match_qtty","side","time","total_vol"
25.6,0.45,100,"bu","13:47:50",15800
25.6,0.45,100,"bu","13:46:12",15700
25.25,0.1,2000,"sd","13:21:56",15600
25.3,0.15,3000,"sd","13:16:57",13600
25.3,0.15,3000,"sd","13:14:34",10600
25.6,0.45,200,"bu","13:09:05",7600
25.3,0.15,1000,"sd","10:09:49",7400
25.3,0.15,1200,"sd","10:09:02",6400
25.3,0.15,100,"bu","09:53:28",5200
25.3,0.15,1800,"sd","09:42:13",5100
25.2,0.05,100,"sd","09:41:05",3300
25.2,0.05,100,"sd","09:29:58",3200
25.2,0.05,3000,"sd","09:29:06",3100
25.2,0.05,100,"sd","09:28:33",100
25.2,0,300,"sd","09:47:51",2400
25.2,0,200,"bu","09:45:07",2100
25.2,0,200,"bu","09:43:20",1900
25.2,0,600,"sd","09:38:30",1700
25.2,0,1000,"sd","09:32:38",1100
25.2,0,100,"sd","09:31:33",100
23.6,0.4,200,"bu","11:26:52",33400
23.6,0.4,1300,"bu","11:26:52",33200
23.6,0.4,1600,"bu","11:26:52",31900
23.6,0.4,300,"bu","11:26:52",30300
23.6,0.4,300,"bu","11:26:52",30000
23.6,0.4,100,"bu","11:15:12",29700
23.6,0.4,1600,"bu","11:14:45",29600
23.6,0.4,300,"bu","11:14:45",28000
23.6,0.4,3000,"bu","10:38:39",27700
23.8,0.6,1800,"bu","10:35:12",24700
23.7,0.5,200,"bu","10:35:12",22900
23.7,0.5,700,"bu","10:35:12",22700
23.55,0.35,5000,"bu","10:34:20",22000
23.6,0.4,400,"bu","10:32:53",17000
23.6,0.4,5000,"bu","10:32:53",16600
23.6,0.4,200,"bu","10:32:53",11600
23.5,0.3,500,"bu","10:32:18",11400
23.5,0.3,300,"bu","10:32:18",10900
23.4,0.2,2000,"bu","10:31:16",10600
23.4,0.2,300,"bu","10:31:16",8600
