"price","change","match_qtty","side","time","total_vol"
40.4,-0.25,1500,"","14:45:00",174700
40.1,-0.55,200,"bu","14:29:11",173200
40.1,-0.55,100,"bu","14:29:01",173000
40.1,-0.55,100,"bu","14:28:41",172900
40.1,-0.55,1000,"bu","14:28:28",172800
40.1,-0.55,1100,"bu","14:28:14",171800
40.1,-0.55,2200,"sd","14:27:04",170700
40.15,-0.5,300,"sd","14:27:04",168500
40.15,-0.5,1000,"sd","14:26:38",168200
40.15,-0.5,300,"bu","14:25:59",167200
40.15,-0.5,100,"bu","14:25:28",166900
40.1,-0.55,900,"bu","14:24:50",166800
40.05,-0.6,5300,"sd","14:24:41",165900
40.1,-0.55,500,"bu","14:24:27",160600
40.1,-0.55,400,"bu","14:24:23",160100
40.1,-0.55,200,"sd","14:24:21",159700
40.15,-0.5,1600,"sd","14:24:08",159500
40.15,-0.5,400,"sd","14:24:04",157900
40.1,-0.55,5100,"sd","14:23:44",157500
40.15,-0.5,600,"sd","14:22:45",152400
40.15,-0.5,3200,"sd","14:21:55",151800
40.15,-0.5,1300,"sd","14:21:15",148600
40.2,-0.45,400,"bu","14:18:56",147300
40.2,-0.45,300,"bu","14:18:34",146900
40.2,-0.45,2100,"sd","14:17:58",146600
40.2,-0.45,600,"sd","14:16:26",144500
40.2,-0.45,1000,"sd","14:14:28",143900
40.2,-0.45,2000,"sd","14:12:20",142900
40.2,-0.45,300,"sd","14:09:12",140900
40.2,-0.45,400,"sd","14:08:58",140600
40.2,-0.45,700,"sd","14:08:48",140200
40.2,-0.45,1300,"sd","14:08:20",139500
40.25,-0.4,100,"bu","14:04:49",138200
40.2,-0.45,100,"bu","14:02:01",138100
40.2,-0.45,100,"bu","14:02:00",138000
40.2,-0.45,1000,"bu","14:01:49",137900
40.2,-0.45,400,"bu","14:01:34",136900
40.2,-0.45,100,"bu","14:01:11",136500
40.2,-0.45,200,"sd","14:00:53",136400
40.25,-0.4,1000,"sd","13:59:55",136200
40.25,-0.4,2000,"bu","13:59:06",135200
40.2,-0.45,100,"bu","13:56:34",133200
40.1,-0.55,8100,"sd","13:56:06",133100
40.2,-0.45,100,"bu","13:56:04",124100
40.2,-0.45,1000,"bu","13:56:01",124000
40.2,-0.45,7000,"sd","13:55:26",123000
40.25,-0.4,1400,"sd","13:55:26",116000
40.3,-0.35,100,"sd","13:55:26",114600
40.35,-0.3,100,"bu","13:55:20",114500
40.3,-0.35,200,"bu","13:54:31",114400
40.3,-0.35,300,"bu","13:54:26",114200
40.3,-0.35,200,"bu","13:52:33",113900
40.25,-0.4,900,"sd","13:50:39",113700
40.3,-0.35,100,"sd","13:50:39",112800
40.35,-0.3,100,"bu","13:48:52",112700
40.2,-0.45,4300,"sd","13:46:42",112600
40.2,-0.45,300,"sd","13:46:41",108300
40.3,-0.35,7200,"sd","13:46:41",108000
40.35,-0.3,1700,"sd","13:46:41",100800
40.35,-0.3,500,"sd","13:46:34",99100
40.4,-0.25,200,"bu","13:42:23",98600
40.4,-0.25,100,"bu","13:42:16",98400
