"price","change","match_qtty","side","time","total_vol"
4.5,0,2000,"sd","14:48:38",28200
4.6,0.1,100,"bu","14:35:58",26200
4.5,0,1000,"sd","14:19:06",26100
4.5,0,1000,"sd","14:09:53",25100
4.5,0,100,"sd","14:08:38",24100
4.5,0,200,"sd","14:07:10",24000
4.5,0,100,"sd","14:06:58",23800
4.5,0,100,"sd","14:06:47",23700
4.5,0,5000,"sd","14:06:17",23600
4.5,0,300,"sd","13:46:43",18600
4.5,0,1000,"sd","13:38:48",18300
4.5,0,500,"sd","13:34:36",17300
4.5,0,1000,"sd","13:23:05",16800
4.6,0.1,1000,"bu","10:05:55",15800
4.6,0.1,200,"bu","10:03:37",14800
4.6,0.1,100,"bu","09:54:11",14600
4.6,0.1,5700,"bu","09:47:37",14500
4.6,0.1,200,"bu","09:44:14",8800
4.6,0.1,400,"bu","09:31:13",8600
4.6,0.1,8000,"bu","09:26:55",8200
4.6,0.1,100,"bu","09:07:35",200
4.6,0.1,100,"bu","09:02:12",100
