"price","change","match_qtty","side","time","total_vol"
80.9,-0.2,164600,"","14:45:01",2030300
80.9,-0.2,200,"bu","14:29:54",1865700
80.9,-0.2,1400,"bu","14:29:48",1865500
80.8,-0.3,600,"bu","14:29:43",1864100
80.8,-0.3,2000,"bu","14:29:39",1863500
80.8,-0.3,100,"bu","14:29:30",1861500
80.8,-0.3,500,"bu","14:29:28",1861400
80.8,-0.3,100,"bu","14:29:22",1860900
80.7,-0.4,4800,"sd","14:29:19",1860800
80.8,-0.3,1000,"bu","14:29:12",1856000
80.8,-0.3,500,"bu","14:29:08",1855000
80.8,-0.3,500,"bu","14:29:00",1854500
80.7,-0.4,1200,"bu","14:28:54",1854000
80.7,-0.4,2400,"sd","14:28:51",1852800
80.8,-0.3,500,"bu","14:28:48",1850400
80.8,-0.3,500,"bu","14:28:39",1849900
80.8,-0.3,500,"bu","14:28:29",1849400
80.8,-0.3,500,"bu","14:28:17",1848900
80.7,-0.4,3600,"sd","14:28:16",1848400
80.8,-0.3,100,"bu","14:27:47",1844800
80.7,-0.4,2000,"bu","14:27:47",1844700
80.6,-0.5,1200,"sd","14:27:41",1842700
80.7,-0.4,2000,"bu","14:27:39",1841500
80.7,-0.4,100,"bu","14:27:32",1839500
80.7,-0.4,2100,"bu","14:27:17",1839400
80.6,-0.5,10000,"sd","14:27:11",1837300
80.6,-0.5,800,"sd","14:27:10",1827300
80.7,-0.4,1100,"sd","14:27:03",1826500
80.9,-0.2,800,"bu","14:27:02",1825400
80.8,-0.3,1200,"bu","14:27:02",1824600
80.8,-0.3,2100,"bu","14:26:47",1823400
80.8,-0.3,300,"bu","14:26:31",1821300
80.7,-0.4,1600,"bu","14:26:31",1821000
80.7,-0.4,2500,"sd","14:26:29",1819400
80.8,-0.3,2000,"bu","14:26:27",1816900
80.8,-0.3,1500,"bu","14:26:17",1814900
80.7,-0.4,600,"bu","14:26:17",1813400
80.7,-0.4,100,"bu","14:26:16",1812800
80.7,-0.4,1300,"bu","14:26:00",1812700
80.7,-0.4,2100,"bu","14:25:46",1811400
80.7,-0.4,100,"sd","14:25:41",1809300
80.8,-0.3,200,"bu","14:25:36",1809200
80.9,-0.2,200,"bu","14:25:28",1809000
80.8,-0.3,1100,"bu","14:25:28",1808800
80.6,-0.5,200,"sd","14:25:27",1807700
80.7,-0.4,300,"sd","14:25:27",1807500
80.8,-0.3,500,"sd","14:25:20",1807200
80.8,-0.3,2100,"sd","14:25:19",1806700
80.9,-0.2,2100,"bu","14:25:17",1804600
80.8,-0.3,1200,"bu","14:25:16",1802500
80.7,-0.4,1000,"sd","14:25:16",1801300
80.9,-0.2,1300,"bu","14:24:58",1800300
80.8,-0.3,500,"sd","14:24:54",1799000
80.9,-0.2,2000,"bu","14:24:45",1798500
81,-0.1,1300,"bu","14:24:26",1796500
81,-0.1,200,"bu","14:24:15",1795200
80.8,-0.3,1800,"bu","14:24:14",1795000
80.8,-0.3,600,"sd","14:24:11",1793200
80.9,-0.2,1600,"sd","14:24:11",1792600
80.9,-0.2,2000,"sd","14:24:09",1791000
81,-0.1,1000,"bu","14:24:05",1789000
80.9,-0.2,400,"sd","14:24:03",1788000
81,-0.1,1300,"bu","14:23:55",1787600
81,-0.1,500,"bu","14:23:50",1786300
81,-0.1,2000,"bu","14:23:44",1785800
80.9,-0.2,500,"bu","14:23:38",1783800
81,-0.1,1300,"bu","14:23:24",1783300
81,-0.1,600,"bu","14:23:15",1782000
