"price","change","match_qtty","side","time","total_vol"
11.7,-0.1,1000,"sd","14:43:30",120600
11.8,0,6300,"sd","14:32:51",119600
11.8,0,900,"sd","14:29:59",113300
11.8,0,100,"bu","14:27:34",112400
11.8,0,500,"bu","14:26:34",112300
11.8,0,1800,"bu","14:23:57",111800
11.8,0,200,"bu","14:21:25",110000
11.8,0,300,"sd","14:20:35",109800
11.8,0,400,"bu","14:20:07",109500
11.8,0,100,"bu","14:19:44",109100
11.8,0,200,"bu","14:19:11",109000
11.8,0,100,"sd","14:17:23",108800
11.8,0,100,"sd","14:12:44",108700
11.8,0,5000,"","14:09:08",108600
11.8,0,2700,"sd","14:08:05",103600
11.8,0,200,"bu","14:05:22",100900
11.8,0,2000,"sd","14:00:40",100700
11.8,0,7900,"sd","14:00:31",98700
11.8,0,2100,"bu","14:00:24",90800
11.8,0,2900,"bu","13:58:28",88700
11.8,0,7100,"bu","13:57:45",85800
11.8,0,100,"sd","13:57:21",78700
11.8,0,42800,"sd","13:56:33",78600
11.8,0,1000,"bu","13:33:48",35800
11.8,0,1000,"bu","13:33:31",34800
11.8,0,2400,"bu","13:33:02",33800
11.8,0,200,"bu","13:15:11",31400
11.8,0,100,"bu","13:10:41",31200
11.8,0,100,"bu","13:07:15",31100
11.8,0,300,"bu","13:06:37",31000
11.7,-0.1,200,"sd","13:00:04",30700
11.7,-0.1,500,"sd","11:16:24",30500
11.7,-0.1,4700,"sd","10:59:57",30000
11.7,-0.1,1000,"sd","10:52:41",25300
11.7,-0.1,1700,"sd","10:24:05",24300
11.7,-0.1,5000,"sd","10:16:07",22600
11.7,-0.1,1500,"sd","10:11:24",17600
11.8,0,1800,"bu","10:05:35",16100
11.8,0,100,"bu","10:01:59",14300
11.8,0,2000,"bu","09:53:44",14200
11.8,0,1000,"bu","09:48:44",12200
11.8,0,1000,"bu","09:48:33",11200
11.8,0,900,"bu","09:46:55",10200
11.8,0,1000,"bu","09:45:31",9300
11.8,0,100,"bu","09:42:00",8300
11.7,-0.1,100,"sd","09:25:33",8200
11.7,-0.1,100,"sd","09:07:12",8100
11.7,-0.1,3000,"sd","09:03:38",8000
11.8,0,4900,"sd","09:00:20",5000
11.8,0,100,"bu","09:00:11",100
