"price","change","match_qtty","side","time","total_vol"
105.5,-0.1,100,"","14:45:03",12800
105.1,-0.5,100,"sd","14:20:47",12700
105,-0.6,400,"sd","13:28:32",12600
105,-0.6,6800,"sd","13:28:15",12200
105,-0.6,1200,"sd","13:23:01",5400
105.2,-0.4,800,"sd","13:19:46",4200
105,-0.6,500,"sd","13:14:49",3400
105.1,-0.5,300,"sd","13:14:42",2900
105.2,-0.4,100,"sd","13:14:42",2600
105.5,-0.1,300,"bu","11:06:28",2500
105,-0.6,100,"sd","10:31:23",2200
105,-0.6,100,"bu","10:19:00",2100
105,-0.6,200,"sd","10:18:07",2000
105,-0.6,100,"sd","10:18:01",1800
105,-0.6,200,"sd","10:03:24",1700
105,-0.6,600,"bu","09:33:19",1500
105,-0.6,600,"bu","09:23:12",900
105,-0.6,200,"sd","09:15:55",300
105.6,0,100,"","09:15:01",100
104.8,-0.3,500,"sd","11:11:50",3700
105,-0.1,500,"bu","11:08:37",3200
104.9,-0.2,200,"bu","11:08:10",2700
104.9,-0.2,100,"sd","10:59:49",2500
105,-0.1,1000,"bu","10:59:13",2400
105,-0.1,100,"bu","10:48:06",1400
105,-0.1,100,"bu","10:46:18",1300
105,-0.1,100,"bu","10:45:57",1200
105,-0.1,600,"bu","10:42:11",1100
105,-0.1,100,"bu","10:23:23",500
104.9,-0.2,100,"bu","10:22:42",400
105,-0.1,100,"bu","10:16:47",300
105.1,0,200,"sd","10:15:45",200
106,0.4,200,"sd","09:51:35",11300
106,0.4,100,"sd","09:51:25",11100
106,0.4,100,"sd","09:51:09",11000
106,0.4,1600,"sd","09:50:54",10900
106,0.4,1000,"sd","09:50:40",9300
106,0.4,1100,"sd","09:48:54",8300
106.2,0.6,800,"sd","09:48:54",7200
106.2,0.6,3200,"bu","09:48:01",6400
106.1,0.5,1000,"bu","09:48:01",3200
106,0.4,900,"bu","09:47:51",2200
106.2,0.6,100,"sd","09:31:52",1300
106.2,0.6,100,"sd","09:31:41",1200
106.2,0.6,100,"sd","09:30:31",1100
105.6,0,100,"bu","09:27:38",1000
105.6,0,200,"bu","09:25:22",900
105.6,0,100,"bu","09:21:19",700
105.6,0,500,"sd","09:16:34",600
105.7,0.1,100,"sd","09:16:34",100
106,0.1,100,"bu","09:15:30",200
106,0.1,100,"","09:15:05",100
108.5,2.5,5200,"bu","10:24:48",14900
108.4,2.4,1100,"bu","10:24:48",9700
108.3,2.3,200,"bu","10:24:48",8600
108.5,2.5,800,"bu","10:10:56",8400
108.5,2.5,500,"bu","10:10:31",7600
108.4,2.4,1200,"bu","10:10:31",7100
108.3,2.3,1000,"bu","10:10:31",5900
108.2,2.2,300,"bu","10:10:31",4900
108.5,2.5,100,"bu","09:53:33",4600
108,2,900,"bu","09:53:33",3500
108,2,600,"bu","09:52:49",2600
107.9,1.9,300,"bu","09:52:49",2000
107.8,1.8,100,"bu","09:52:49",1700
106.8,0.8,400,"bu","09:52:43",1600
106.7,0.7,600,"bu","09:52:43",1200
106.8,0.8,100,"bu","09:15:05",600
106.8,0.8,500,"bu","09:15:02",500
