"price","change","match_qtty","side","time","total_vol"
20.4,-0.35,6400,"","14:45:03",243400
20.4,-0.35,500,"sd","14:29:35",237000
20.4,-0.35,1900,"sd","14:29:34",236500
20.45,-0.3,6300,"sd","14:29:34",234600
20.5,-0.25,1200,"sd","14:27:34",228300
20.45,-0.3,1000,"sd","14:25:43",227100
20.45,-0.3,5000,"bu","14:23:56",226100
20.45,-0.3,100,"bu","14:21:57",221100
20.4,-0.35,1800,"bu","14:20:14",221000
20.4,-0.35,1500,"bu","14:19:58",219200
20.4,-0.35,500,"bu","14:19:08",217700
20.4,-0.35,800,"bu","14:18:14",217200
20.4,-0.35,200,"bu","14:17:21",216400
20.4,-0.35,200,"sd","14:16:35",216200
20.4,-0.35,800,"bu","14:15:29",216000
20.4,-0.35,3000,"bu","14:15:20",215200
20.4,-0.35,1200,"sd","14:15:08",212200
20.4,-0.35,2000,"sd","14:14:56",211000
20.4,-0.35,4000,"sd","14:14:54",209000
20.45,-0.3,100,"bu","14:09:38",205000
20.6,0.25,2000,"sd","13:42:07",278500
20.6,0.25,9800,"sd","13:35:54",276500
20.65,0.3,200,"sd","13:35:54",266700
20.7,0.35,1100,"bu","13:34:04",266500
20.65,0.3,200,"sd","13:31:22",265400
20.65,0.3,100,"sd","13:30:59",265200
20.65,0.3,4600,"bu","13:27:49",265100
20.65,0.3,5600,"bu","13:27:23",260500
20.6,0.25,4400,"bu","13:27:23",254900
20.55,0.2,2000,"bu","13:26:55",250500
20.5,0.15,4600,"bu","13:26:55",248500
20.45,0.1,2000,"bu","13:26:40",243900
20.45,0.1,1000,"bu","13:26:08",241900
20.45,0.1,100,"bu","13:25:53",240900
20.45,0.1,6900,"sd","13:25:33",240800
20.5,0.15,4300,"bu","13:22:25",233900
20.5,0.15,1100,"sd","13:16:02",229600
20.45,0.1,400,"bu","13:09:21",228500
20.45,0.1,2000,"bu","13:09:01",228100
20.45,0.1,1200,"bu","13:08:58",226100
20.45,0.1,2000,"bu","13:08:36",224900
20.45,0.1,1000,"bu","13:08:14",222900
20.45,0.1,2000,"bu","13:08:09",221900
20.45,0.1,1400,"sd","13:07:09",219900
20.45,0.1,1000,"sd","13:06:00",218500
20.45,0.1,600,"bu","13:05:26",217500
20.45,0.1,6200,"sd","13:04:35",216900
20.45,0.1,1000,"sd","13:00:01",210700
20.45,0.1,2100,"bu","11:26:24",209700
20.45,0.1,500,"bu","11:26:14",207600
20.45,0.1,600,"bu","11:24:51",207100
20.45,0.1,500,"bu","11:24:41",206500
20.45,0.1,2300,"bu","11:24:30",206000
20.45,0.1,2000,"bu","11:24:04",203700
20.45,0.1,2000,"sd","11:23:03",201700
20.45,0.1,20000,"sd","11:22:49",199700
20.5,0.15,3200,"sd","11:20:18",179700
20.5,0.15,1000,"sd","11:15:38",176500
20.5,0.15,4900,"sd","11:14:30",175500
20.55,0.2,100,"sd","11:14:30",170600
20.5,-0.25,1000,"bu","13:00:02",103200
20.5,-0.25,300,"bu","13:00:01",102200
20.45,-0.3,7200,"sd","13:00:00",101900
20.5,-0.25,1000,"bu","13:00:00",94700
20.5,-0.25,100,"bu","11:29:02",93700
20.5,-0.25,100,"bu","11:27:26",93600
20.5,-0.25,2100,"sd","11:17:35",93500
20.5,-0.25,3200,"bu","11:15:14",91400
20.5,-0.25,300,"bu","11:14:23",88200
20.5,-0.25,1200,"bu","11:11:23",87900
20.5,-0.25,300,"sd","11:08:00",86700
20.5,-0.25,10000,"sd","11:01:49",86400
20.6,-0.15,200,"bu","11:00:16",76400
20.6,-0.15,400,"sd","10:57:13",76200
20.6,-0.15,4600,"bu","10:55:50",75800
20.55,-0.2,5000,"bu","10:55:50",71200
20.5,-0.25,4700,"bu","10:55:09",66200
20.5,-0.25,200,"bu","10:50:35",61500
20.5,-0.25,100,"sd","10:47:57",61300
20.5,-0.25,700,"sd","10:41:18",61200
20.8,0.45,1500,"sd","10:17:40",124000
20.8,0.45,200,"sd","10:17:10",122500
20.8,0.45,1700,"bu","10:16:43",122300
20.8,0.45,300,"sd","10:16:17",120600
20.8,0.45,3000,"sd","10:15:08",120300
20.8,0.45,100,"sd","10:14:47",117300
20.8,0.45,4000,"sd","10:14:20",117200
20.8,0.45,3000,"sd","10:14:11",113200
20.8,0.45,1000,"sd","10:13:05",110200
