"price","change","match_qtty","side","time","total_vol"
10.4,0,200,"bu","14:56:05",21500
10.4,0,100,"bu","14:34:04",21300
10.3,-0.1,300,"sd","14:26:15",21200
10.3,-0.1,300,"sd","14:22:58",20900
10.4,0,100,"bu","14:22:54",20600
10.3,-0.1,1000,"sd","14:16:08",20500
10.4,0,100,"bu","13:45:35",19500
10.3,-0.1,600,"sd","13:39:00",19400
10.4,0,1000,"bu","13:37:20",18800
10.4,0,1000,"bu","13:31:46",17800
10.4,0,100,"bu","13:21:26",16800
10.4,0,1400,"bu","13:09:17",16700
10.5,0.1,100,"bu","13:01:13",15300
10.4,0,100,"sd","11:10:42",15200
10.4,0,1000,"sd","10:50:12",15100
10.4,0,5900,"sd","10:48:06",14100
10.4,0,1000,"sd","10:42:01",8200
10.4,0,3100,"sd","10:33:33",7200
10.4,0,200,"sd","10:16:45",4100
10.4,0,1000,"sd","10:15:09",3900
10.5,0.1,2800,"bu","09:59:42",2900
10.5,0.1,100,"bu","09:00:04",100
